travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,102,AV,1,3,5,2,1,0,0,59,2835.850686157305,0.3,-0.5842424242424242,"0.30792307692307697,0.3168824940047962,0.3841885964912281,0.3,0.59,0.14011653592951495,6.0","0,0,0"
24.85,156,AV,1,0,6,2,1,0,0,48,793.0252767736928,0.1,-0.15060606060606063,"0.21657692307692308,0.24207834757834754,0.3201347517730496,0.1,0.48,0.0391825829295129,7.0","0,0,0"
24.833333333333332,212,AV,2,2,3,0,4,0,0,33,1538.317647081207,0.1,-0.1505050505050505,"0.10668018018018019,0.15637758112094394,0.2521791666666666,0.1,0.33,0.07600673086224138,4.0","0,0,0"
43.31666666666667,251,AV,1,2,6,6,1,0,0,78,2528.765907819195,0.7,-1.8376767676767678,"0.3680666666666667,0.41785937500000003,0.4491126126126126,0.7,0.78,0.12494378526691811,7.0","0,0,0"
38.95,49,AV,1,0,5,7,3,0,0,67,6130.868263041086,0.4,-0.9442424242424243,"0.3042666666666667,0.3746259259259259,0.44106296296296293,0.4,0.67,0.3029200470429381,8.0","0,0,0"
17.2,27,AV,1,3,4,2,14,0,0,36,767.6170681366935,0.1,-0.10424242424242425,"0.13291666666666668,0.17471060606060604,0.2659814814814815,0.1,0.36,0.03792718884414417,18.0","0,0,0"
22.133333333333333,99,AV,1,0,4,1,3,0,0,43,959.5289757906356,0.3,-0.4024242424242424,"0.1840308641975309,0.21541815476190476,0.3040261437908497,0.3,0.43,0.04740936357053375,7.0","0,0,0"
20.666666666666668,7,AV,1,0,6,2,1,0,0,40,2949.689674384749,0.9,-1.1272727272727274,"0.1676290322580645,0.20070056497175137,0.2975121951219512,0.9,0.4,0.14574120607241453,7.0","0,0,0"
38.4,110,AV,1,0,4,1,9,0,0,67,1626.914224999384,0.4,-0.9309090909090909,"0.3042666666666667,0.3746259259259259,0.44106296296296293,0.4,0.67,0.0803841988487261,13.0","0,0,0"
33.25,286,AV,1,0,5,7,17,0,0,59,4679.48341028673,0.1,-0.20151515151515154,"0.30792307692307697,0.3168824940047962,0.3841885964912281,0.1,0.59,0.23120857828995,22.0","0,0,0"
20.616666666666667,76,AV,0,9,7,2,0,0,0,47,586.8516376274475,0.1,-0.12494949494949495,"0.21229569892473119,0.2383970588235294,0.3236169590643274,0.1,0.47,0.028995750365243225,9.0","0,0,0"
24.016666666666666,165,AV,1,0,5,7,7,0,0,47,1244.4027248274256,0.2,-0.2911111111111111,"0.21229569892473119,0.2383970588235294,0.3236169590643274,0.2,0.47,0.06148468956958209,12.0","0,0,0"
13.833333333333334,152,AV,1,1,5,6,8,0,0,14,2574.4307659940623,0.4,-0.3353535353535354,"0.05242307692307691,0.12532558139534883,0.23090833333333333,0.4,0.14,0.12720004007342384,13.0","0,0,0"
28.8,238,AV,1,3,4,2,1,0,0,54,1880.1756700095973,0.2,-0.3490909090909091,"0.2704761904761905,0.28174358974358976,0.35414855072463775,0.2,0.54,0.09289759263654204,5.0","0,0,0"
25.233333333333334,200,AV,1,0,6,2,9,0,0,51,4660.29795945294,0.1,-0.15292929292929294,"0.26730952380952383,0.2721119791666667,0.36528819444444444,0.1,0.51,0.23026064442157015,15.0","0,0,0"
13.9,296,AV,1,0,4,8,4,0,0,28,946.2003450753726,0.8,-0.673939393939394,"0.08304761904761908,0.13573866666666665,0.22485984848484847,0.8,0.28,0.04675080930545112,8.0","0,0,0"
21.533333333333335,159,AV,1,1,5,8,4,0,0,43,1862.7228332236152,0.2,-0.2610101010101011,"0.1840308641975309,0.21541815476190476,0.3040261437908497,0.2,0.43,0.09203526548916015,9.0","0,0,0"
