travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.9,102,AV,1,1,5,1,5,0,0,59,2835.850686157305,0.2,-0.3866666666666667,"0.37483333333333335,0.310015,0.38148550724637686,0.2,0.59,0.14011653592951495,10.0","0,0,0"
34.516666666666666,156,AV,2,3,0,4,19,0,0,48,793.0252767736928,0.1,-0.2091919191919192,"0.26094,0.23760185185185181,0.3240733333333333,0.1,0.48,0.0391825829295129,23.0","0,0,0"
10.1,212,AV,0,7,7,9,2,0,0,33,1538.317647081207,0.2,-0.12242424242424242,"0.11944017094017095,0.15544366197183102,0.2536166666666667,0.2,0.33,0.07600673086224138,9.0","0,0,0"
39.5,251,AV,1,0,4,8,4,0,0,78,2528.765907819195,0.6,-1.4363636363636363,"0.45167543859649123,0.3984108527131783,0.4610238095238094,0.6,0.78,0.12494378526691811,8.0","0,0,0"
36.18333333333333,49,AV,1,0,5,2,18,0,0,67,6130.868263041086,0.4,-0.8771717171717172,"0.4321031746031746,0.3632267441860465,0.4432676767676768,0.4,0.67,0.3029200470429381,23.0","0,0,0"
13.516666666666667,27,AV,0,9,2,8,6,0,0,36,767.6170681366935,0.2,-0.16383838383838387,"0.15986419753086417,0.17347222222222222,0.26545402298850573,0.2,0.36,0.03792718884414417,15.0","0,0,0"
32.96666666666667,99,AV,2,1,1,1,5,0,0,43,959.5289757906356,0.3,-0.5993939393939395,"0.2335215053763441,0.20986178861788612,0.3051111111111111,0.3,0.43,0.04740936357053375,5.0","0,0,0"
20.383333333333333,7,AV,1,0,4,1,3,0,0,40,2949.689674384749,0.2,-0.2470707070707071,"0.1995357142857143,0.19738636363636364,0.29306140350877197,0.2,0.4,0.14574120607241453,7.0","0,0,0"
39.516666666666666,110,AV,0,6,4,6,3,0,0,67,1626.914224999384,0.3,-0.7184848484848484,"0.4321031746031746,0.3632267441860465,0.4432676767676768,0.3,0.67,0.0803841988487261,9.0","0,0,0"
33.06666666666667,286,AV,1,1,4,4,8,0,0,59,4679.48341028673,0.1,-0.20040404040404042,"0.37483333333333335,0.310015,0.38148550724637686,0.1,0.59,0.23120857828995,12.0","0,0,0"
24.3,76,AV,1,1,4,1,3,0,0,47,586.8516376274475,0.1,-0.14727272727272728,"0.25473611111111105,0.23326907630522087,0.3242424242424243,0.1,0.47,0.028995750365243225,7.0","0,0,0"
23.133333333333333,165,AV,1,2,7,7,3,0,0,47,1244.4027248274256,0.1,-0.1402020202020202,"0.25473611111111105,0.23326907630522087,0.3242424242424243,0.1,0.47,0.06148468956958209,10.0","0,0,0"
