travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,102,AV,1,0,6,2,0,0,0,59,2835.850686157305,0.1,-0.19666666666666668,"0.38981481481481484,0.30679007633587785,0.3796626016260163,0.1,0.59,0.14011653592951495,6.0","0,0,0"
29.35,156,AV,0,6,1,0,2,0,0,48,793.0252767736928,0.1,-0.1778787878787879,"0.28386979166666665,0.2346834862385321,0.32384353741496597,0.1,0.48,0.0391825829295129,8.0","0,0,0"
15.683333333333334,212,AV,1,2,4,6,10,0,0,33,1538.317647081207,0.5,-0.47525252525252526,"0.12161347517730495,0.15410931899641578,0.25454,0.5,0.33,0.07600673086224138,14.0","0,0,0"
43.15,251,AV,1,1,4,4,2,0,0,78,2528.765907819195,0.3,-0.7845454545454545,"0.4866306306306306,0.392353982300885,0.4607625,0.3,0.78,0.12494378526691811,6.0","0,0,0"
45.083333333333336,49,AV,2,2,0,6,2,0,0,67,6130.868263041086,0.4,-1.0929292929292929,"0.4349351851851852,0.35667086834733885,0.4413805031446541,0.4,0.67,0.3029200470429381,8.0","0,0,0"
17.233333333333334,27,AV,1,1,5,8,7,0,0,36,767.6170681366935,1.0,-1.0444444444444445,"0.16572222222222222,0.17065669515669515,0.2705077519379845,1.0,0.36,0.03792718884414417,12.0","0,0,0"
33.06666666666667,99,AV,2,2,3,7,0,0,0,43,959.5289757906356,0.1,-0.20040404040404042,"0.22858999999999996,0.20889518900343643,0.30905038759689923,0.1,0.43,0.04740936357053375,7.0","0,0,0"
32.05,7,AV,2,1,0,4,2,0,0,40,2949.689674384749,0.3,-0.5827272727272726,"0.20562916666666667,0.19745795795795795,0.28775641025641024,0.3,0.4,0.14574120607241453,6.0","0,0,0"
38.916666666666664,110,AV,1,0,8,9,10,0,0,67,1626.914224999384,0.2,-0.47171717171717176,"0.4349351851851852,0.35667086834733885,0.4413805031446541,0.2,0.67,0.0803841988487261,18.0","0,0,0"
34.0,286,AV,1,1,4,4,2,0,0,59,4679.48341028673,0.6,-1.2363636363636363,"0.38981481481481484,0.30679007633587785,0.3796626016260163,0.6,0.59,0.23120857828995,6.0","0,0,0"
24.516666666666666,76,AV,1,1,5,1,2,0,0,47,586.8516376274475,0.2,-0.29717171717171714,"0.2724464285714286,0.23123899371069181,0.32300000000000006,0.2,0.47,0.028995750365243225,7.0","0,0,0"
23.366666666666667,165,AV,1,1,4,4,5,0,0,47,1244.4027248274256,0.4,-0.5664646464646464,"0.2724464285714286,0.23123899371069181,0.32300000000000006,0.4,0.47,0.06148468956958209,9.0","0,0,0"
14.05,152,AV,1,0,9,0,2,0,0,14,2574.4307659940623,0.2,-0.17030303030303032,"0.05297619047619048,0.1264259259259259,0.2328717948717949,0.2,0.14,0.12720004007342384,11.0","0,0,0"
27.65,238,AV,1,3,5,3,8,0,0,54,1880.1756700095973,0.6,-1.0054545454545454,"0.3319145299145299,0.27362312312312315,0.35725000000000007,0.6,0.54,0.09289759263654204,13.0","0,0,0"
30.916666666666668,200,AV,0,8,4,6,5,0,0,51,4660.29795945294,0.7,-1.3116161616161615,"0.3100698924731182,0.2635927419354838,0.36715238095238084,0.7,0.51,0.23026064442157015,13.0","0,0,0"
14.116666666666667,296,AV,1,1,4,4,3,0,0,28,946.2003450753726,0.4,-0.34222222222222226,"0.08186879432624114,0.13484751773049644,0.22583333333333333,0.4,0.28,0.04675080930545112,7.0","0,0,0"
31.3,159,AV,2,2,0,6,0,0,0,43,1862.7228332236152,0.3,-0.5690909090909091,"0.22858999999999996,0.20889518900343643,0.30905038759689923,0.3,0.43,0.09203526548916015,6.0","0,0,0"
30.666666666666668,191,AV,1,1,4,1,5,0,0,57,2753.3979495063454,0.1,-0.18585858585858586,"0.3774425287356321,0.29230033003300326,0.3742111111111111,0.1,0.57,0.13604262897318792,9.0","0,0,0"
19.016666666666666,144,AV,1,3,4,2,2,0,0,37,1017.530975349866,0.3,-0.34575757575757576,"0.1709675925925926,0.17397301587301592,0.2742278911564626,0.3,0.37,0.050275184149485695,6.0","0,0,0"
49.733333333333334,113,AV,0,6,0,4,3,0,0,78,649.7132696839626,0.2,-0.6028282828282828,"0.4866306306306306,0.392353982300885,0.4607625,0.2,0.78,0.03210168050804979,9.0","0,0,0"
18.933333333333334,35,AV,0,9,4,3,5,0,0,41,2022.4315636845977,1.0,-1.1474747474747475,"0.2191046511627907,0.20186893203883496,0.29248863636363637,1.0,0.41,0.09992631355425287,14.0","0,0,0"
34.03333333333333,209,AV,2,2,0,6,4,0,0,54,1997.7276787447236,0.1,-0.20626262626262626,"0.3319145299145299,0.27362312312312315,0.35725000000000007,0.1,0.54,0.09870571939579707,10.0","0,0,0"
35.6,257,AV,1,0,4,1,13,0,0,61,2758.442965787371,0.3,-0.6472727272727273,"0.411104938271605,0.32816954022988504,0.41570212765957437,0.3,0.61,0.13629189816371895,17.0","0,0,0"
24.4,239,AV,2,2,0,5,9,0,0,34,1011.0784796502788,0.3,-0.4436363636363636,"0.14779761904761904,0.1604732704402516,0.25331746031746033,0.3,0.34,0.04995637281363524,14.0","0,0,0"
23.583333333333332,77,AV,2,0,0,7,0,0,0,26,779.0639592631991,0.1,-0.14292929292929293,"0.07793971631205673,0.13311355311355313,0.22576282051282057,0.1,0.26,0.0384927682449347,7.0","0,0,0"
30.783333333333335,45,AV,1,1,6,7,1,0,0,56,2857.712092786687,0.1,-0.1865656565656566,"0.3756428571428571,0.2912966666666666,0.37302956989247305,0.1,0.56,0.1411966860877753,7.0","0,0,0"
29.116666666666667,118,AV,0,5,9,0,7,0,0,48,1294.2551843223837,0.2,-0.3529292929292929,"0.28386979166666665,0.2346834862385321,0.32384353741496597,0.2,0.48,0.06394784955402583,12.0","0,0,0"
18.85,232,AV,1,1,8,4,4,0,0,37,2113.1349678504243,0.8,-0.913939393939394,"0.1709675925925926,0.17397301587301592,0.2742278911564626,0.8,0.37,0.10440787771091574,12.0","0,0,0"
13.45,108,AV,1,0,4,8,5,0,0,23,4159.866430607663,0.4,-0.32606060606060605,"0.06301315789473684,0.12842767295597488,0.23229347826086955,0.4,0.23,0.20553482488742356,9.0","0,0,0"
18.65,249,AV,0,5,6,1,5,0,0,40,16390.717038727882,0.1,-0.11303030303030302,"0.20562916666666667,0.19745795795795795,0.28775641025641024,0.1,0.4,0.8098488767684134,10.0","0,0,0"
15.333333333333334,268,AV,0,5,3,3,4,0,0,37,6007.794801579103,0.4,-0.3717171717171717,"0.1709675925925926,0.17397301587301592,0.2742278911564626,0.4,0.37,0.29683911084658465,9.0","0,0,0"
30.9,63,AV,1,0,6,2,0,0,0,57,761.8437659652793,0.2,-0.3745454545454545,"0.3774425287356321,0.29230033003300326,0.3742111111111111,0.2,0.57,0.03764193577878302,6.0","0,0,0"
35.666666666666664,208,AV,1,3,4,2,3,0,0,62,1234.5997004771,0.2,-0.4323232323232323,"0.4154583333333333,0.33435763888888886,0.4244731182795698,0.2,0.62,0.06100033197617807,7.0","0,0,0"
21.316666666666666,0,AV,1,2,4,0,5,0,0,43,2872.269398564857,0.5,-0.645959595959596,"0.22858999999999996,0.20889518900343643,0.30905038759689923,0.5,0.43,0.1419159479544386,9.0","0,0,0"
31.1,237,AV,0,4,1,6,6,0,0,49,4227.85786318916,0.1,-0.1884848484848485,"0.2971153846153846,0.24677121212121209,0.33988271604938275,0.1,0.49,0.2088942133251532,10.0","0,0,0"
15.466666666666667,221,AV,0,6,3,9,4,0,0,37,2968.817229463249,0.5,-0.4686868686868687,"0.1709675925925926,0.17397301587301592,0.2742278911564626,0.5,0.37,0.1466862793696381,10.0","0,0,0"
39.083333333333336,82,AV,1,1,4,4,4,0,0,68,7332.887514065835,0.3,-0.7106060606060607,"0.45003174603174606,0.3609930555555556,0.4350578231292518,0.3,0.68,0.3623106117141683,8.0","0,0,0"
22.45,175,AV,1,1,4,0,3,0,0,47,5394.467136051333,0.2,-0.27212121212121215,"0.2724464285714286,0.23123899371069181,0.32300000000000006,0.2,0.47,0.2665352065179911,7.0","0,0,0"
36.28333333333333,101,AV,1,0,4,6,4,0,0,62,950.4213588862824,0.1,-0.21989898989898993,"0.4154583333333333,0.33435763888888886,0.4244731182795698,0.1,0.62,0.04695936536102284,8.0","0,0,0"
42.03333333333333,67,AV,2,2,2,2,5,0,0,60,3783.636689084741,0.3,-0.7642424242424242,"0.40168817204301077,0.3204897660818713,0.4001074074074074,0.3,0.6,0.18694569099783895,5.0","0,0,0"
31.266666666666666,192,AV,1,1,4,0,4,0,0,57,4967.653125719208,0.3,-0.5684848484848485,"0.3774425287356321,0.29230033003300326,0.3742111111111111,0.3,0.57,0.24544675468029653,8.0","0,0,0"
38.733333333333334,88,AV,1,1,5,3,3,0,0,66,2953.464044858564,0.2,-0.4694949494949495,"0.4302,0.35465536723163843,0.4427163742690059,0.2,0.66,0.1459276939290168,8.0","0,0,0"
41.25,298,AV,1,0,5,7,2,0,0,74,3101.095365071405,0.1,-0.25,"0.47855000000000003,0.3876850282485875,0.4595897435897436,0.1,0.74,0.15322200927639995,7.0","0,0,0"
25.516666666666666,169,AV,1,2,8,4,1,0,0,49,1249.5878531833848,0.1,-0.15464646464646464,"0.2971153846153846,0.24677121212121209,0.33988271604938275,0.1,0.49,0.06174088155709868,9.0","0,0,0"
44.35,274,AV,2,2,3,7,6,0,0,77,859.2772315809713,0.3,-0.8063636363636364,"0.48317142857142853,0.3924613095238096,0.4627790697674418,0.3,0.77,0.042456025516412095,13.0","0,0,0"
19.8,37,AV,1,1,4,4,8,0,0,40,3159.4556453821087,0.3,-0.36,"0.20562916666666667,0.19745795795795795,0.28775641025641024,0.3,0.4,0.15610553214765938,12.0","0,0,0"
33.86666666666667,228,AV,2,3,1,5,11,0,0,54,5386.149373461946,0.2,-0.4105050505050505,"0.3319145299145299,0.27362312312312315,0.35725000000000007,0.2,0.54,0.2661242342173697,16.0","0,0,0"
