travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,102,AV,1,1,5,6,2,0,0,59,2835.850686157305,0.8,-1.6614141414141415,"0.28704166666666664,0.32387864077669903,0.3822301587301587,0.8,0.59,0.14011653592951495,7.0","0,0,0"
34.61666666666667,156,AV,2,1,0,2,20,0,0,48,793.0252767736928,0.2,-0.4195959595959596,"0.2116547619047619,0.24652604166666667,0.3209944444444444,0.2,0.48,0.0391825829295129,20.0","0,0,0"
24.783333333333335,212,AV,2,1,0,2,9,0,0,33,1538.317647081207,0.2,-0.30040404040404045,"0.10040151515151517,0.1555077519379845,0.25885416666666666,0.2,0.33,0.07600673086224138,9.0","0,0,0"
48.46666666666667,251,AV,2,1,3,9,1,0,0,78,2528.765907819195,0.1,-0.2937373737373738,"0.34906666666666664,0.4209444444444445,0.453972972972973,0.1,0.78,0.12494378526691811,10.0","0,0,0"
40.18333333333333,49,AV,1,3,7,8,13,0,0,67,6130.868263041086,0.2,-0.487070707070707,"0.3067692307692308,0.3800960144927536,0.43728095238095227,0.2,0.67,0.3029200470429381,20.0","0,0,0"
17.233333333333334,27,AV,1,0,4,7,15,0,0,36,767.6170681366935,0.1,-0.10444444444444445,"0.13485833333333333,0.17491760299625464,0.25870967741935486,0.1,0.36,0.03792718884414417,19.0","0,0,0"
33.1,99,AV,2,1,2,5,1,0,0,43,959.5289757906356,0.3,-0.6018181818181819,"0.19207222222222226,0.2137400793650794,0.3091474358974359,0.3,0.43,0.04740936357053375,6.0","0,0,0"
21.733333333333334,7,AV,1,1,4,4,8,0,0,40,2949.689674384749,0.1,-0.13171717171717173,"0.17293859649122806,0.19975,0.2928030303030303,0.1,0.4,0.14574120607241453,12.0","0,0,0"
40.18333333333333,110,AV,1,1,4,4,4,0,0,67,1626.914224999384,0.2,-0.487070707070707,"0.3067692307692308,0.3800960144927536,0.43728095238095227,0.2,0.67,0.0803841988487261,8.0","0,0,0"
35.233333333333334,286,AV,1,1,5,6,2,0,0,59,4679.48341028673,0.2,-0.42707070707070716,"0.28704166666666664,0.32387864077669903,0.3822301587301587,0.2,0.59,0.23120857828995,7.0","0,0,0"
27.266666666666666,76,AV,1,2,9,4,1,0,0,47,586.8516376274475,0.2,-0.3305050505050505,"0.2605833333333333,0.2410106060606061,0.3191439393939395,0.2,0.47,0.028995750365243225,10.0","0,0,0"
26.1,165,AV,1,1,4,4,4,0,0,47,1244.4027248274256,0.1,-0.1581818181818182,"0.2605833333333333,0.2410106060606061,0.3191439393939395,0.1,0.47,0.06148468956958209,8.0","0,0,0"
25.383333333333333,152,AV,2,0,3,4,4,0,0,14,2574.4307659940623,0.3,-0.4615151515151515,"0.05369444444444445,0.12570430107526884,0.23185897435897437,0.3,0.14,0.12720004007342384,8.0","0,0,0"
30.7,238,AV,1,0,4,8,6,0,0,54,1880.1756700095973,0.2,-0.37212121212121213,"0.27420000000000005,0.28914184397163123,0.37759139784946233,0.2,0.54,0.09289759263654204,10.0","0,0,0"
27.533333333333335,200,AV,1,1,4,4,7,0,0,51,4660.29795945294,0.6,-1.0012121212121212,"0.2686666666666666,0.278051051051051,0.36538194444444444,0.6,0.51,0.23026064442157015,11.0","0,0,0"
14.083333333333334,296,AV,1,3,7,9,12,0,0,28,946.2003450753726,0.1,-0.08535353535353536,"0.07774561403508773,0.13520208333333333,0.2303292682926829,0.1,0.28,0.04675080930545112,19.0","0,0,0"
22.483333333333334,159,AV,1,1,4,7,20,0,0,43,1862.7228332236152,0.2,-0.27252525252525256,"0.19207222222222226,0.2137400793650794,0.3091474358974359,0.2,0.43,0.09203526548916015,24.0","0,0,0"
36.85,191,AV,2,2,2,3,7,0,0,57,2753.3979495063454,0.2,-0.4466666666666667,"0.2781296296296296,0.3075498281786941,0.3762009803921568,0.2,0.57,0.13604262897318792,7.0","0,0,0"
28.25,144,AV,2,2,0,6,5,0,0,37,1017.530975349866,0.1,-0.17121212121212123,"0.13862500000000003,0.17879629629629634,0.2637634408602151,0.1,0.37,0.050275184149485695,11.0","0,0,0"
43.666666666666664,113,AV,1,1,4,4,3,0,0,78,649.7132696839626,0.4,-1.0585858585858585,"0.34906666666666664,0.4209444444444445,0.453972972972973,0.4,0.78,0.03210168050804979,7.0","0,0,0"
29.25,35,AV,2,2,3,7,0,0,0,41,2022.4315636845977,0.1,-0.17727272727272728,"0.1718240740740741,0.20531273408239697,0.29470707070707075,0.1,0.41,0.09992631355425287,7.0","0,0,0"
29.3,209,AV,1,1,5,6,2,0,0,54,1997.7276787447236,0.6,-1.0654545454545454,"0.27420000000000005,0.28914184397163123,0.37759139784946233,0.6,0.54,0.09870571939579707,7.0","0,0,0"
36.833333333333336,257,AV,1,1,4,4,2,0,0,61,2758.442965787371,0.4,-0.8929292929292929,"0.317875,0.34957482993197275,0.4096862745098038,0.4,0.61,0.13629189816371895,6.0","0,0,0"
16.266666666666666,239,AV,1,1,9,8,5,0,0,34,1011.0784796502788,0.3,-0.2957575757575757,"0.12206818181818183,0.1627534722222222,0.2550909090909091,0.3,0.34,0.04995637281363524,14.0","0,0,0"
6.683333333333334,77,AV,0,9,2,8,0,0,0,26,779.0639592631991,0.1,-0.04050505050505051,"0.07461594202898553,0.1334481981981982,0.22965891472868216,0.1,0.26,0.0384927682449347,9.0","0,0,0"
38.81666666666667,45,AV,2,1,0,4,17,0,0,56,2857.712092786687,0.9,-2.1172727272727276,"0.27425000000000005,0.30674489795918364,0.37293229166666675,0.9,0.56,0.1411966860877753,21.0","0,0,0"
26.433333333333334,118,AV,1,0,8,0,1,0,0,48,1294.2551843223837,0.1,-0.16020202020202023,"0.2116547619047619,0.24652604166666667,0.3209944444444444,0.1,0.48,0.06394784955402583,9.0","0,0,0"
18.783333333333335,232,AV,1,0,4,6,15,0,0,37,2113.1349678504243,0.4,-0.4553535353535354,"0.13862500000000003,0.17879629629629634,0.2637634408602151,0.4,0.37,0.10440787771091574,19.0","0,0,0"
23.25,108,AV,2,0,3,4,4,0,0,23,4159.866430607663,0.5,-0.7045454545454546,"0.06134920634920635,0.12870625,0.23024786324786325,0.5,0.23,0.20553482488742356,8.0","0,0,0"
20.216666666666665,249,AV,1,1,5,8,8,0,0,40,16390.717038727882,1.0,-1.2252525252525253,"0.17293859649122806,0.19975,0.2928030303030303,1.0,0.4,0.8098488767684134,13.0","0,0,0"
