travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.38333333333333,102,AV,1,0,5,7,2,0,0,59,2835.850686157305,0.4,-0.785050505050505,"0.26999999999999996,0.32008536585365854,0.38342857142857134,0.4,0.59,0.14011653592951495,7.0","0,0,0"
27.066666666666666,156,AV,1,2,4,6,2,0,0,48,793.0252767736928,0.6,-0.9842424242424241,"0.2145952380952381,0.2431222222222222,0.32206746031746036,0.6,0.48,0.0391825829295129,6.0","0,0,0"
10.033333333333333,212,AV,0,4,8,6,18,0,0,33,1538.317647081207,0.4,-0.24323232323232324,"0.09704761904761904,0.1562630718954248,0.2548930817610062,0.4,0.33,0.07600673086224138,22.0","0,0,0"
43.0,251,AV,1,2,8,4,0,0,0,78,2528.765907819195,0.6,-1.5636363636363635,"0.3522941176470588,0.41776865671641794,0.46894871794871806,0.6,0.78,0.12494378526691811,8.0","0,0,0"
38.266666666666666,49,AV,1,0,5,7,11,0,0,67,6130.868263041086,0.3,-0.6957575757575757,"0.30951587301587297,0.3756511299435028,0.44043137254901965,0.3,0.67,0.3029200470429381,16.0","0,0,0"
18.366666666666667,27,AV,1,0,5,0,1,0,0,36,767.6170681366935,0.3,-0.3339393939393939,"0.1344259259259259,0.1745972222222222,0.2692596899224806,0.3,0.36,0.03792718884414417,6.0","0,0,0"
18.866666666666667,99,AV,0,5,2,7,3,0,0,43,959.5289757906356,0.2,-0.22868686868686872,"0.18051785714285717,0.21486914600550974,0.3080813008130082,0.2,0.43,0.04740936357053375,8.0","0,0,0"
32.016666666666666,7,AV,2,1,0,2,7,0,0,40,2949.689674384749,0.1,-0.19404040404040404,"0.16078,0.2011186440677966,0.29415602836879434,0.1,0.4,0.14574120607241453,7.0","0,0,0"
37.483333333333334,110,AV,1,2,8,4,4,0,0,67,1626.914224999384,0.2,-0.4543434343434344,"0.30951587301587297,0.3756511299435028,0.44043137254901965,0.2,0.67,0.0803841988487261,12.0","0,0,0"
33.583333333333336,286,AV,1,3,6,2,3,0,0,59,4679.48341028673,0.3,-0.6106060606060606,"0.26999999999999996,0.32008536585365854,0.38342857142857134,0.3,0.59,0.23120857828995,9.0","0,0,0"
22.383333333333333,76,AV,0,5,9,3,19,0,0,47,586.8516376274475,0.2,-0.27131313131313134,"0.21493589743589744,0.23783480825958703,0.32516339869281047,0.2,0.47,0.028995750365243225,24.0","0,0,0"
25.8,165,AV,1,1,7,1,12,0,0,47,1244.4027248274256,0.4,-0.6254545454545455,"0.21493589743589744,0.23783480825958703,0.32516339869281047,0.4,0.47,0.06148468956958209,19.0","0,0,0"
13.75,152,AV,1,0,4,1,12,0,0,14,2574.4307659940623,0.1,-0.08333333333333334,"0.05201190476190475,0.12780232558139534,0.22860526315789476,0.1,0.14,0.12720004007342384,16.0","0,0,0"
29.55,238,AV,1,1,4,7,7,0,0,54,1880.1756700095973,0.1,-0.1790909090909091,"0.24325,0.2837913486005089,0.36866666666666675,0.1,0.54,0.09289759263654204,11.0","0,0,0"
33.3,200,AV,2,1,3,9,7,0,0,51,4660.29795945294,0.2,-0.4036363636363636,"0.24594166666666667,0.2727653846153846,0.36647499999999994,0.2,0.51,0.23026064442157015,16.0","0,0,0"
14.85,296,AV,1,1,5,8,5,0,0,28,946.2003450753726,0.4,-0.36000000000000004,"0.07603333333333334,0.13686243386243388,0.22855882352941176,0.4,0.28,0.04675080930545112,10.0","0,0,0"
23.45,159,AV,1,0,5,7,9,0,0,43,1862.7228332236152,0.1,-0.14212121212121212,"0.18051785714285717,0.21486914600550974,0.3080813008130082,0.1,0.43,0.09203526548916015,14.0","0,0,0"
30.866666666666667,191,AV,1,2,4,6,11,0,0,57,2753.3979495063454,0.9,-1.6836363636363638,"0.26360000000000006,0.3052027027027027,0.37858333333333344,0.9,0.57,0.13604262897318792,15.0","0,0,0"
15.383333333333333,144,AV,0,9,4,0,7,0,0,37,1017.530975349866,0.5,-0.46616161616161617,"0.13678735632183908,0.1783597222222222,0.27373170731707325,0.5,0.37,0.050275184149485695,16.0","0,0,0"
41.56666666666667,113,AV,1,1,4,4,10,0,0,78,649.7132696839626,0.2,-0.5038383838383839,"0.3522941176470588,0.41776865671641794,0.46894871794871806,0.2,0.78,0.03210168050804979,14.0","0,0,0"
21.6,35,AV,1,0,6,2,8,0,0,41,2022.4315636845977,0.1,-0.13090909090909092,"0.16216666666666665,0.20646612466124664,0.2971631944444445,0.1,0.41,0.09992631355425287,14.0","0,0,0"
