travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,102,AV,1,0,4,6,2,0,0,59,2835.850686157305,0.3,-0.5624242424242424,"0.3578888888888889,0.3079685792349727,0.3802675438596491,0.3,0.59,0.14011653592951495,6.0","0,0,0"
24.733333333333334,156,AV,1,0,5,7,2,0,0,48,793.0252767736928,0.1,-0.14989898989898992,"0.25328240740740743,0.23581212121212122,0.3227878787878789,0.1,0.48,0.0391825829295129,7.0","0,0,0"
24.716666666666665,212,AV,2,0,2,5,10,0,0,33,1538.317647081207,0.2,-0.2995959595959596,"0.11207954545454546,0.15482962962962965,0.25486309523809525,0.2,0.33,0.07600673086224138,15.0","0,0,0"
39.7,251,AV,1,1,4,4,4,0,0,78,2528.765907819195,0.8,-1.924848484848485,"0.46278395061728406,0.3968771186440678,0.4596407407407407,0.8,0.78,0.12494378526691811,8.0","0,0,0"
35.85,49,AV,1,1,4,4,1,0,0,67,6130.868263041086,0.1,-0.21727272727272728,"0.4191587301587301,0.3591066666666667,0.44118560606060603,0.1,0.67,0.3029200470429381,5.0","0,0,0"
25.116666666666667,27,AV,2,2,3,7,4,0,0,36,767.6170681366935,0.1,-0.15222222222222223,"0.140731884057971,0.17269866666666667,0.26757539682539677,0.1,0.36,0.03792718884414417,11.0","0,0,0"
15.366666666666667,99,AV,0,8,5,5,3,0,0,43,959.5289757906356,0.3,-0.27939393939393936,"0.21005555555555552,0.21045519713261648,0.3084183673469388,0.3,0.43,0.04740936357053375,11.0","0,0,0"
32.06666666666667,7,AV,2,0,1,0,7,0,0,40,2949.689674384749,0.1,-0.19434343434343437,"0.18975555555555557,0.19814202898550726,0.2927592592592592,0.1,0.4,0.14574120607241453,7.0","0,0,0"
35.15,110,AV,1,1,5,8,3,0,0,67,1626.914224999384,0.7,-1.4912121212121212,"0.4191587301587301,0.3591066666666667,0.44118560606060603,0.7,0.67,0.0803841988487261,8.0","0,0,0"
32.083333333333336,286,AV,1,2,8,4,0,0,0,59,4679.48341028673,0.2,-0.38888888888888895,"0.3578888888888889,0.3079685792349727,0.3802675438596491,0.2,0.59,0.23120857828995,8.0","0,0,0"
18.9,76,AV,0,9,3,7,3,0,0,47,586.8516376274475,0.3,-0.3436363636363636,"0.24358064516129038,0.23215178571428566,0.3216276595744681,0.3,0.47,0.028995750365243225,12.0","0,0,0"
33.06666666666667,165,AV,2,2,0,6,1,0,0,47,1244.4027248274256,0.3,-0.6012121212121212,"0.24358064516129038,0.23215178571428566,0.3216276595744681,0.3,0.47,0.06148468956958209,7.0","0,0,0"
13.816666666666666,152,AV,1,2,6,8,5,0,0,14,2574.4307659940623,0.4,-0.33494949494949494,"0.05307407407407407,0.12669105691056912,0.2325,0.4,0.14,0.12720004007342384,11.0","0,0,0"
27.983333333333334,238,AV,1,0,5,7,3,0,0,54,1880.1756700095973,0.1,-0.16959595959595963,"0.3122666666666667,0.27320606060606056,0.3685333333333334,0.1,0.54,0.09289759263654204,8.0","0,0,0"
25.4,200,AV,1,0,4,7,4,0,0,51,4660.29795945294,0.4,-0.6157575757575757,"0.28095555555555557,0.2645128205128205,0.3647131782945736,0.4,0.51,0.23026064442157015,8.0","0,0,0"
14.116666666666667,296,AV,1,2,7,8,2,0,0,28,946.2003450753726,0.2,-0.17111111111111113,"0.07909375,0.13532857142857144,0.226877358490566,0.2,0.28,0.04675080930545112,9.0","0,0,0"
15.2,159,AV,0,7,7,4,0,0,0,43,1862.7228332236152,0.5,-0.4606060606060606,"0.21005555555555552,0.21045519713261648,0.3084183673469388,0.5,0.43,0.09203526548916015,7.0","0,0,0"
29.766666666666666,191,AV,1,3,7,9,7,0,0,57,2753.3979495063454,0.5,-0.9020202020202019,"0.34869333333333336,0.29282440476190474,0.375380503144654,0.5,0.57,0.13604262897318792,14.0","0,0,0"
28.25,144,AV,2,0,1,0,6,0,0,37,1017.530975349866,0.1,-0.17121212121212123,"0.15455555555555558,0.17586501377410468,0.2723259259259259,0.1,0.37,0.050275184149485695,6.0","0,0,0"
39.083333333333336,113,AV,1,3,5,2,0,0,0,78,649.7132696839626,0.8,-1.8949494949494952,"0.46278395061728406,0.3968771186440678,0.4596407407407407,0.8,0.78,0.03210168050804979,5.0","0,0,0"
29.216666666666665,35,AV,2,2,2,2,9,0,0,41,2022.4315636845977,0.4,-0.7082828282828283,"0.19580555555555557,0.20320476190476197,0.29453061224489796,0.4,0.41,0.09992631355425287,9.0","0,0,0"
33.833333333333336,209,AV,2,1,1,0,7,0,0,54,1997.7276787447236,0.1,-0.20505050505050507,"0.3122666666666667,0.27320606060606056,0.3685333333333334,0.1,0.54,0.09870571939579707,7.0","0,0,0"
33.53333333333333,257,AV,1,0,8,0,2,0,0,61,2758.442965787371,0.1,-0.2032323232323232,"0.3863095238095237,0.32960091743119263,0.4163611111111111,0.1,0.61,0.13629189816371895,10.0","0,0,0"
16.583333333333332,239,AV,1,0,8,6,2,0,0,34,1011.0784796502788,0.3,-0.30151515151515146,"0.13767708333333337,0.16180225988700564,0.25188333333333335,0.3,0.34,0.04995637281363524,10.0","0,0,0"
14.1,77,AV,1,0,5,6,3,0,0,26,779.0639592631991,0.1,-0.08545454545454545,"0.07632857142857143,0.1338894230769231,0.22421568627450983,0.1,0.26,0.0384927682449347,8.0","0,0,0"
29.633333333333333,45,AV,1,1,9,1,6,0,0,56,2857.712092786687,0.5,-0.897979797979798,"0.3429782608695653,0.2921875,0.3746985815602837,0.5,0.56,0.1411966860877753,15.0","0,0,0"
31.983333333333334,118,AV,2,1,2,5,5,0,0,48,1294.2551843223837,0.3,-0.5815151515151515,"0.25328240740740743,0.23581212121212122,0.3227878787878789,0.3,0.48,0.06394784955402583,10.0","0,0,0"
18.75,232,AV,1,1,4,4,1,0,0,37,2113.1349678504243,0.3,-0.34090909090909094,"0.15455555555555558,0.17586501377410468,0.2723259259259259,0.3,0.37,0.10440787771091574,5.0","0,0,0"
13.616666666666667,108,AV,1,1,5,1,2,0,0,23,4159.866430607663,0.2,-0.16505050505050506,"0.06415350877192982,0.12924382716049385,0.23090151515151514,0.2,0.23,0.20553482488742356,7.0","0,0,0"
27.766666666666666,249,AV,2,0,1,0,5,0,0,40,16390.717038727882,0.2,-0.33656565656565657,"0.18975555555555557,0.19814202898550726,0.2927592592592592,0.2,0.4,0.8098488767684134,5.0","0,0,0"
19.016666666666666,268,AV,1,2,8,4,0,0,0,37,6007.794801579103,0.1,-0.11525252525252526,"0.15455555555555558,0.17586501377410468,0.2723259259259259,0.1,0.37,0.29683911084658465,8.0","0,0,0"
38.46666666666667,63,AV,2,1,2,5,1,0,0,57,761.8437659652793,0.1,-0.23313131313131313,"0.34869333333333336,0.29282440476190474,0.375380503144654,0.1,0.57,0.03764193577878302,6.0","0,0,0"
33.35,208,AV,1,2,4,6,2,0,0,62,1234.5997004771,0.3,-0.6063636363636364,"0.38678494623655924,0.3362708333333333,0.4254484848484848,0.3,0.62,0.06100033197617807,6.0","0,0,0"
21.4,0,AV,1,1,4,0,2,0,0,43,2872.269398564857,0.3,-0.38909090909090904,"0.21005555555555552,0.21045519713261648,0.3084183673469388,0.3,0.43,0.1419159479544386,6.0","0,0,0"
26.283333333333335,237,AV,1,0,8,9,3,0,0,49,4227.85786318916,0.2,-0.31858585858585864,"0.2752849462365592,0.24788649425287354,0.3421976744186046,0.2,0.49,0.2088942133251532,11.0","0,0,0"
19.6,221,AV,1,1,6,2,2,0,0,37,2968.817229463249,1.0,-1.187878787878788,"0.15455555555555558,0.17586501377410468,0.2723259259259259,1.0,0.37,0.1466862793696381,8.0","0,0,0"
35.666666666666664,82,AV,1,0,4,1,4,0,0,68,7332.887514065835,0.1,-0.21616161616161614,"0.43494696969696967,0.36316266666666663,0.43698062015503875,0.1,0.68,0.3623106117141683,8.0","0,0,0"
23.516666666666666,175,AV,1,0,8,0,5,0,0,47,5394.467136051333,0.5,-0.7126262626262626,"0.24358064516129038,0.23215178571428566,0.3216276595744681,0.5,0.47,0.2665352065179911,13.0","0,0,0"
34.36666666666667,101,AV,0,4,5,8,4,0,0,62,950.4213588862824,0.3,-0.6248484848484848,"0.38678494623655924,0.3362708333333333,0.4254484848484848,0.3,0.62,0.04695936536102284,8.0","0,0,0"
32.15,67,AV,1,1,4,8,8,0,0,60,3783.636689084741,0.1,-0.19484848484848485,"0.37293333333333334,0.321104347826087,0.40279,0.1,0.6,0.18694569099783895,12.0","0,0,0"
29.033333333333335,192,AV,0,6,3,4,3,0,0,57,4967.653125719208,0.1,-0.17595959595959598,"0.34869333333333336,0.29282440476190474,0.375380503144654,0.1,0.57,0.24544675468029653,9.0","0,0,0"
39.7,88,AV,0,8,0,2,8,0,0,66,2953.464044858564,0.2,-0.48121212121212126,"0.40504347826086956,0.35746120689655164,0.44033660130718966,0.2,0.66,0.1459276939290168,16.0","0,0,0"
