travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,102,AV,1,2,4,6,2,0,0,59,2835.850686157305,0.1,-0.18333333333333335,"0.4939142857142857,0.3023249158249158,0.38458035714285715,0.1,0.59,0.14011653592951495,6.0","0,0,0"
43.43333333333333,156,AV,0,7,2,7,5,0,0,48,793.0252767736928,0.3,-0.7896969696969697,"0.332822463768116,0.23203124999999997,0.32569444444444445,0.3,0.48,0.0391825829295129,12.0","0,0,0"
25.033333333333335,212,AV,2,1,3,6,2,0,0,33,1538.317647081207,0.5,-0.7585858585858586,"0.13960069444444442,0.15442248062015507,0.2538809523809524,0.5,0.33,0.07600673086224138,8.0","0,0,0"
38.78333333333333,251,AV,1,0,8,9,2,0,0,78,2528.765907819195,0.1,-0.23505050505050507,"0.6240868055555555,0.3825071684587813,0.4634489795918368,0.1,0.78,0.12494378526691811,10.0","0,0,0"
35.43333333333333,49,AV,1,2,7,5,13,0,0,67,6130.868263041086,0.2,-0.4294949494949495,"0.5584770114942529,0.35028260869565225,0.4429891304347826,0.2,0.67,0.3029200470429381,20.0","0,0,0"
25.1,27,AV,2,1,0,1,7,0,0,36,767.6170681366935,0.4,-0.6084848484848485,"0.1880919540229885,0.17056315789473683,0.25875675675675675,0.4,0.36,0.03792718884414417,7.0","0,0,0"
21.6,99,AV,1,1,5,5,0,0,0,43,959.5289757906356,0.4,-0.5236363636363637,"0.27383333333333326,0.20678114478114482,0.3047446808510638,0.4,0.43,0.04740936357053375,5.0","0,0,0"
29.566666666666666,7,AV,0,6,5,5,1,0,0,40,2949.689674384749,0.5,-0.895959595959596,"0.24670666666666669,0.19382771535580529,0.29268627450980395,0.5,0.4,0.14574120607241453,7.0","0,0,0"
34.55,110,AV,1,1,6,7,6,0,0,67,1626.914224999384,0.1,-0.20939393939393938,"0.5584770114942529,0.35028260869565225,0.4429891304347826,0.1,0.67,0.0803841988487261,12.0","0,0,0"
59.36666666666667,286,AV,0,6,9,1,6,0,0,59,4679.48341028673,0.1,-0.3597979797979798,"0.4939142857142857,0.3023249158249158,0.38458035714285715,0.1,0.59,0.23120857828995,12.0","0,0,0"
24.516666666666666,76,AV,1,2,5,9,5,0,0,47,586.8516376274475,0.2,-0.29717171717171714,"0.31947727272727267,0.22790972222222222,0.3244200000000001,0.2,0.47,0.028995750365243225,10.0","0,0,0"
23.383333333333333,165,AV,1,3,8,4,2,0,0,47,1244.4027248274256,0.1,-0.1417171717171717,"0.31947727272727267,0.22790972222222222,0.3244200000000001,0.1,0.47,0.06148468956958209,10.0","0,0,0"
25.4,152,AV,2,2,1,6,7,0,0,14,2574.4307659940623,0.2,-0.30787878787878786,"0.05567361111111111,0.1264411764705882,0.23348148148148148,0.2,0.14,0.12720004007342384,13.0","0,0,0"
38.416666666666664,238,AV,2,1,2,5,0,0,0,54,1880.1756700095973,0.1,-0.23282828282828283,"0.41922222222222233,0.26823139158576054,0.37793253968253965,0.1,0.54,0.09289759263654204,5.0","0,0,0"
31.766666666666666,200,AV,2,2,0,6,2,0,0,51,4660.29795945294,1.0,-1.9252525252525252,"0.3858672839506172,0.26084879725085913,0.36655128205128207,1.0,0.51,0.23026064442157015,8.0","0,0,0"
13.516666666666667,296,AV,1,1,4,7,4,0,0,28,946.2003450753726,0.1,-0.08191919191919193,"0.0950090909090909,0.13381410256410256,0.22722514619883047,0.1,0.28,0.04675080930545112,8.0","0,0,0"
31.4,159,AV,2,1,3,9,0,0,0,43,1862.7228332236152,0.2,-0.3806060606060606,"0.27383333333333326,0.20678114478114482,0.3047446808510638,0.2,0.43,0.09203526548916015,9.0","0,0,0"
28.933333333333334,191,AV,1,1,9,0,0,0,0,57,2753.3979495063454,0.3,-0.526060606060606,"0.46022619047619046,0.2885081699346405,0.37778260869565217,0.3,0.57,0.13604262897318792,9.0","0,0,0"
