travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,102,AV,1,0,4,1,2,0,0,59,2835.850686157305,0.2,-0.36424242424242426,"0.7742403846153846,0.29699319727891155,0.38035897435897437,0.2,0.59,0.14011653592951495,6.0","0,0,0"
48.78333333333333,156,AV,0,4,0,0,8,0,0,48,793.0252767736928,0.1,-0.2956565656565657,"0.5197102564102564,0.22686434108527131,0.31768229166666667,0.1,0.48,0.0391825829295129,12.0","0,0,0"
18.833333333333332,212,AV,0,4,5,5,5,0,0,33,1538.317647081207,0.2,-0.2282828282828283,"0.17869531249999998,0.15144444444444444,0.25928666666666667,0.2,0.33,0.07600673086224138,9.0","0,0,0"
40.31666666666667,251,AV,1,0,9,3,2,0,0,78,2528.765907819195,0.2,-0.4886868686868687,"1.0637659574468084,0.37525268817204294,0.46187096774193553,0.2,0.78,0.12494378526691811,11.0","0,0,0"
44.833333333333336,49,AV,2,1,1,2,6,0,0,67,6130.868263041086,0.3,-0.8151515151515151,"0.9314575757575756,0.3413133333333333,0.44289047619047617,0.3,0.67,0.3029200470429381,6.0","0,0,0"
17.05,27,AV,1,2,8,8,1,0,0,36,767.6170681366935,0.3,-0.31,"0.25307575757575757,0.16585606060606062,0.2648739837398374,0.3,0.36,0.03792718884414417,9.0","0,0,0"
21.616666666666667,99,AV,1,0,6,9,3,0,0,43,959.5289757906356,0.2,-0.26202020202020204,"0.3857686567164179,0.20270289855072465,0.3060617283950617,0.2,0.43,0.04740936357053375,9.0","0,0,0"
32.1,7,AV,2,3,1,2,5,0,0,40,2949.689674384749,0.1,-0.19454545454545458,"0.33159333333333335,0.19285185185185186,0.295374074074074,0.1,0.4,0.14574120607241453,5.0","0,0,0"
92.71666666666667,110,AV,0,5,5,0,10,0,0,67,1626.914224999384,0.2,-1.123838383838384,"0.9314575757575756,0.3413133333333333,0.44289047619047617,0.2,0.67,0.0803841988487261,15.0","0,0,0"
42.36666666666667,286,AV,2,1,2,8,14,0,0,59,4679.48341028673,0.3,-0.7703030303030303,"0.7742403846153846,0.29699319727891155,0.38035897435897437,0.3,0.59,0.23120857828995,22.0","0,0,0"
36.28333333333333,76,AV,2,3,3,3,6,0,0,47,586.8516376274475,0.1,-0.21989898989898993,"0.49198245614035074,0.2258401360544218,0.32045098039215686,0.1,0.47,0.028995750365243225,6.0","0,0,0"
33.05,165,AV,2,1,1,4,1,0,0,47,1244.4027248274256,0.3,-0.6009090909090908,"0.49198245614035074,0.2258401360544218,0.32045098039215686,0.3,0.47,0.06148468956958209,5.0","0,0,0"
7.033333333333333,152,AV,0,5,9,7,8,0,0,14,2574.4307659940623,0.1,-0.04262626262626262,"0.05780128205128206,0.12374166666666668,0.2341666666666667,0.1,0.14,0.12720004007342384,13.0","0,0,0"
66.38333333333334,238,AV,0,6,4,4,0,0,0,54,1880.1756700095973,0.1,-0.4023232323232324,"0.6481810344827587,0.2641794871794872,0.37727777777777777,0.1,0.54,0.09289759263654204,6.0","0,0,0"
57.36666666666667,200,AV,0,6,6,6,1,0,0,51,4660.29795945294,0.4,-1.3907070707070708,"0.6048924731182796,0.26252192982456146,0.36895000000000006,0.4,0.51,0.23026064442157015,7.0","0,0,0"
11.883333333333333,296,AV,0,7,6,9,12,0,0,28,946.2003450753726,0.2,-0.14404040404040405,"0.11043548387096776,0.13246296296296295,0.2298535353535354,0.2,0.28,0.04675080930545112,19.0","0,0,0"
36.516666666666666,159,AV,0,4,0,3,10,0,0,43,1862.7228332236152,0.4,-0.8852525252525253,"0.3857686567164179,0.20270289855072465,0.3060617283950617,0.4,0.43,0.09203526548916015,14.0","0,0,0"
37.083333333333336,191,AV,2,3,0,0,11,0,0,57,2753.3979495063454,0.2,-0.4494949494949495,"0.7010520833333332,0.2887118055555556,0.37643560606060605,0.2,0.57,0.13604262897318792,11.0","0,0,0"
28.333333333333332,144,AV,2,0,2,3,7,0,0,37,1017.530975349866,0.2,-0.3434343434343434,"0.2637118644067797,0.16895348837209304,0.2714780701754386,0.2,0.37,0.050275184149485695,7.0","0,0,0"
38.45,113,AV,1,2,7,4,5,0,0,78,649.7132696839626,1.0,-2.3303030303030305,"1.0637659574468084,0.37525268817204294,0.46187096774193553,1.0,0.78,0.03210168050804979,12.0","0,0,0"
29.233333333333334,35,AV,2,3,0,8,0,0,0,41,2022.4315636845977,0.2,-0.3543434343434344,"0.3554265536723163,0.19504609929078012,0.3003235294117647,0.2,0.41,0.09992631355425287,8.0","0,0,0"
66.06666666666666,209,AV,0,5,7,0,14,0,0,54,1997.7276787447236,0.4,-1.6016161616161615,"0.6481810344827587,0.2641794871794872,0.37727777777777777,0.4,0.54,0.09870571939579707,19.0","0,0,0"
43.3,257,AV,2,2,1,6,7,0,0,61,2758.442965787371,0.1,-0.2624242424242424,"0.8411633333333333,0.31803333333333333,0.41783809523809523,0.1,0.61,0.13629189816371895,13.0","0,0,0"
22.283333333333335,239,AV,0,9,0,0,1,0,0,34,1011.0784796502788,0.1,-0.13505050505050506,"0.21233333333333335,0.1565128205128205,0.25365811965811963,0.1,0.34,0.04995637281363524,10.0","0,0,0"
14.0,77,AV,1,0,8,7,14,0,0,26,779.0639592631991,0.3,-0.2545454545454545,"0.10324462365591396,0.1307111111111111,0.2288131313131313,0.3,0.26,0.0384927682449347,22.0","0,0,0"
38.56666666666667,45,AV,2,0,0,6,0,0,0,56,2857.712092786687,0.3,-0.7012121212121213,"0.7221698113207548,0.2863333333333334,0.37484552845528457,0.3,0.56,0.1411966860877753,6.0","0,0,0"
