travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,102,AV,1,2,6,6,5,0,0,59,2835.850686157305,0.1,-0.1996969696969697,"0.2748888888888889,0.31763510101010106,0.38013178294573646,0.1,0.59,0.14011653592951495,11.0","0,0,0"
25.916666666666668,156,AV,1,3,4,1,2,0,0,48,793.0252767736928,0.1,-0.15707070707070708,"0.2153030303030303,0.24232449494949496,0.3211805555555556,0.1,0.48,0.0391825829295129,6.0","0,0,0"
15.966666666666667,212,AV,1,1,4,4,10,0,0,33,1538.317647081207,0.1,-0.09676767676767678,"0.10366176470588234,0.1570402777777778,0.24989351851851854,0.1,0.33,0.07600673086224138,14.0","0,0,0"
30.566666666666666,251,AV,0,6,4,3,0,0,0,78,2528.765907819195,0.3,-0.5557575757575757,"0.3517619047619048,0.41875520833333324,0.45478861788617886,0.3,0.78,0.12494378526691811,6.0","0,0,0"
39.25,49,AV,1,0,8,9,5,0,0,67,6130.868263041086,0.3,-0.7136363636363636,"0.31916666666666665,0.3777750582750582,0.4366344086021505,0.3,0.67,0.3029200470429381,13.0","0,0,0"
17.75,27,AV,1,0,5,2,5,0,0,36,767.6170681366935,0.1,-0.10757575757575757,"0.13023611111111108,0.1753746031746032,0.2643231292517007,0.1,0.36,0.03792718884414417,10.0","0,0,0"
33.05,99,AV,2,2,3,0,11,0,0,43,959.5289757906356,0.1,-0.20030303030303032,"0.17756451612903226,0.21326210826210826,0.3056626984126984,0.1,0.43,0.04740936357053375,11.0","0,0,0"
32.016666666666666,7,AV,2,3,3,9,5,0,0,40,2949.689674384749,0.1,-0.19404040404040404,"0.15796666666666667,0.20125,0.29210802469135805,0.1,0.4,0.14574120607241453,14.0","0,0,0"
38.46666666666667,110,AV,1,1,9,1,8,0,0,67,1626.914224999384,0.4,-0.9325252525252525,"0.31916666666666665,0.3777750582750582,0.4366344086021505,0.4,0.67,0.0803841988487261,17.0","0,0,0"
34.03333333333333,286,AV,1,1,9,1,0,0,0,59,4679.48341028673,0.1,-0.20626262626262626,"0.2748888888888889,0.31763510101010106,0.38013178294573646,0.1,0.59,0.23120857828995,9.0","0,0,0"
25.866666666666667,76,AV,1,3,4,0,8,0,0,47,586.8516376274475,0.1,-0.15676767676767678,"0.20932539682539678,0.2371614173228346,0.32315476190476183,0.1,0.47,0.028995750365243225,12.0","0,0,0"
24.766666666666666,165,AV,1,0,4,8,10,0,0,47,1244.4027248274256,0.3,-0.45030303030303026,"0.20932539682539678,0.2371614173228346,0.32315476190476183,0.3,0.47,0.06148468956958209,14.0","0,0,0"
7.0,152,AV,0,4,2,1,3,0,0,14,2574.4307659940623,0.3,-0.12727272727272726,"0.05508333333333334,0.12521428571428572,0.2315797101449275,0.3,0.14,0.12720004007342384,7.0","0,0,0"
38.25,238,AV,2,0,3,4,7,0,0,54,1880.1756700095973,0.2,-0.4636363636363637,"0.2584222222222222,0.2832205882352941,0.36018803418803413,0.2,0.54,0.09289759263654204,11.0","0,0,0"
26.133333333333333,200,AV,1,0,5,7,8,0,0,51,4660.29795945294,0.1,-0.1583838383838384,"0.2455925925925926,0.27418767507002806,0.3651439393939394,0.1,0.51,0.23026064442157015,13.0","0,0,0"
14.3,296,AV,1,2,6,3,0,0,0,28,946.2003450753726,0.1,-0.08666666666666667,"0.08054320987654322,0.13541873278236916,0.23019841269841274,0.1,0.28,0.04675080930545112,6.0","0,0,0"
