travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.683333333333334,102,AV,1,2,8,4,5,0,0,59,2835.850686157305,0.1,-0.185959595959596,"0.7495790960451978,0.30019594594594595,0.38331871345029256,0.1,0.59,0.14011653592951495,13.0","0,0,0"
34.65,156,AV,2,0,3,4,5,0,0,48,793.0252767736928,0.1,-0.21000000000000002,"0.5094212962962963,0.22606321839080465,0.3263361111111111,0.1,0.48,0.0391825829295129,9.0","0,0,0"
24.666666666666668,212,AV,2,1,0,4,4,0,0,33,1538.317647081207,0.1,-0.14949494949494951,"0.17072420634920638,0.15296923076923072,0.25522764227642275,0.1,0.33,0.07600673086224138,8.0","0,0,0"
37.46666666666667,251,AV,1,3,4,4,2,0,0,78,2528.765907819195,0.4,-0.9082828282828284,"1.0422846153846157,0.37358564814814804,0.46028930817610053,0.4,0.78,0.12494378526691811,6.0","0,0,0"
34.13333333333333,49,AV,1,1,6,7,1,0,0,67,6130.868263041086,0.5,-1.0343434343434343,"0.9152009803921568,0.33874509803921576,0.4430030864197532,0.5,0.67,0.3029200470429381,7.0","0,0,0"
24.15,27,AV,0,5,5,0,2,0,0,36,767.6170681366935,0.1,-0.14636363636363636,"0.24611187214611874,0.16617892156862746,0.26475170068027215,0.1,0.36,0.03792718884414417,7.0","0,0,0"
21.483333333333334,99,AV,1,2,8,4,2,0,0,43,959.5289757906356,0.4,-0.5208080808080808,"0.39104705882352936,0.2054564102564102,0.3054458333333333,0.4,0.43,0.04740936357053375,10.0","0,0,0"
33.1,7,AV,0,4,1,4,5,0,0,40,2949.689674384749,0.2,-0.4012121212121213,"0.33714383561643835,0.19306565656565655,0.29733333333333334,0.2,0.4,0.14574120607241453,9.0","0,0,0"
85.4,110,AV,0,6,9,3,5,0,0,67,1626.914224999384,0.9,-4.658181818181818,"0.9152009803921568,0.33874509803921576,0.4430030864197532,0.9,0.67,0.0803841988487261,11.0","0,0,0"
42.63333333333333,286,AV,2,0,1,4,1,0,0,59,4679.48341028673,0.2,-0.5167676767676768,"0.7495790960451978,0.30019594594594595,0.38331871345029256,0.2,0.59,0.23120857828995,5.0","0,0,0"
45.4,76,AV,0,7,5,3,6,0,0,47,586.8516376274475,0.8,-2.201212121212121,"0.4783441558441559,0.22483055555555556,0.32077987421383647,0.8,0.47,0.028995750365243225,13.0","0,0,0"
23.033333333333335,165,AV,1,1,6,7,9,0,0,47,1244.4027248274256,0.1,-0.1395959595959596,"0.4783441558441559,0.22483055555555556,0.32077987421383647,0.1,0.47,0.06148468956958209,15.0","0,0,0"
25.366666666666667,152,AV,2,1,3,3,14,0,0,14,2574.4307659940623,0.8,-1.22989898989899,"0.05707352941176471,0.12479166666666669,0.22622619047619047,0.8,0.14,0.12720004007342384,14.0","0,0,0"
26.95,238,AV,1,3,4,3,8,0,0,54,1880.1756700095973,0.2,-0.32666666666666666,"0.6238744588744588,0.2652777777777778,0.36648373983739846,0.2,0.54,0.09289759263654204,12.0","0,0,0"
23.833333333333332,200,AV,1,2,4,0,3,0,0,51,4660.29795945294,0.1,-0.14444444444444446,"0.5962568627450979,0.25830790960451977,0.36592753623188395,0.1,0.51,0.23026064442157015,7.0","0,0,0"
13.933333333333334,296,AV,1,0,4,3,3,0,0,28,946.2003450753726,0.5,-0.4222222222222222,"0.11035777777777779,0.1317837837837838,0.22640650406504062,0.5,0.28,0.04675080930545112,7.0","0,0,0"
31.266666666666666,159,AV,2,3,3,9,1,0,0,43,1862.7228332236152,0.2,-0.378989898989899,"0.39104705882352936,0.2054564102564102,0.3054458333333333,0.2,0.43,0.09203526548916015,10.0","0,0,0"
66.06666666666666,191,AV,0,6,5,2,5,0,0,57,2753.3979495063454,0.6,-2.402424242424242,"0.6805043859649121,0.2892328767123287,0.37524390243902445,0.6,0.57,0.13604262897318792,11.0","0,0,0"
17.683333333333334,144,AV,1,0,8,6,11,0,0,37,1017.530975349866,0.2,-0.21434343434343434,"0.26002549019607846,0.1696979166666667,0.27009349593495935,0.2,0.37,0.050275184149485695,19.0","0,0,0"
44.2,113,AV,2,2,0,0,5,0,0,78,649.7132696839626,0.1,-0.26787878787878794,"1.0422846153846157,0.37358564814814804,0.46028930817610053,0.1,0.78,0.03210168050804979,5.0","0,0,0"
29.133333333333333,35,AV,2,2,2,2,5,0,0,41,2022.4315636845977,0.5,-0.8828282828282829,"0.3578175675675675,0.19720000000000001,0.301516339869281,0.5,0.41,0.09992631355425287,5.0","0,0,0"
25.383333333333333,209,AV,1,1,4,2,4,0,0,54,1997.7276787447236,0.8,-1.2307070707070709,"0.6238744588744588,0.2652777777777778,0.36648373983739846,0.8,0.54,0.09870571939579707,8.0","0,0,0"
78.61666666666666,257,AV,0,8,1,4,4,0,0,61,2758.442965787371,0.9,-4.288181818181818,"0.8158085585585586,0.3175049019607843,0.41766319444444455,0.9,0.61,0.13629189816371895,12.0","0,0,0"
15.366666666666667,239,AV,1,1,8,2,0,0,0,34,1011.0784796502788,0.3,-0.27939393939393936,"0.21048333333333333,0.15705808080808079,0.25412121212121214,0.3,0.34,0.04995637281363524,8.0","0,0,0"
13.683333333333334,77,AV,0,7,9,2,3,0,0,26,779.0639592631991,0.3,-0.24878787878787878,"0.10228632478632478,0.13077853881278537,0.2239529914529914,0.3,0.26,0.0384927682449347,10.0","0,0,0"
64.5,45,AV,0,5,0,6,1,0,0,56,2857.712092786687,0.1,-0.39090909090909093,"0.7051385281385281,0.2855598958333333,0.37554081632653064,0.1,0.56,0.1411966860877753,6.0","0,0,0"
31.916666666666668,118,AV,2,1,2,0,11,0,0,48,1294.2551843223837,0.1,-0.19343434343434346,"0.5094212962962963,0.22606321839080465,0.3263361111111111,0.1,0.48,0.06394784955402583,11.0","0,0,0"
17.666666666666668,232,AV,1,1,9,4,3,0,0,37,2113.1349678504243,0.2,-0.21414141414141416,"0.26002549019607846,0.1696979166666667,0.27009349593495935,0.2,0.37,0.10440787771091574,12.0","0,0,0"
12.733333333333333,108,AV,1,2,4,0,1,0,0,23,4159.866430607663,0.4,-0.3086868686868687,"0.07348290598290598,0.127327868852459,0.2299934640522876,0.4,0.23,0.20553482488742356,5.0","0,0,0"
