travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
61.03333333333333,102,AV,0,5,6,1,1,0,0,59,2835.850686157305,0.1,-0.36989898989898995,"0.5850793650793649,0.29833879781420763,0.3815810810810811,0.1,0.59,0.14011653592951495,6.0","0,0,0"
23.75,156,AV,1,1,4,4,6,0,0,48,793.0252767736928,0.2,-0.2878787878787879,"0.4276851851851853,0.22904166666666664,0.326752380952381,0.2,0.48,0.0391825829295129,10.0","0,0,0"
17.083333333333332,212,AV,0,6,3,3,1,0,0,33,1538.317647081207,0.2,-0.20707070707070707,"0.1481581920903955,0.15128571428571425,0.2576822916666666,0.2,0.33,0.07600673086224138,7.0","0,0,0"
48.55,251,AV,2,3,2,9,1,0,0,78,2528.765907819195,0.5,-1.4712121212121212,"0.7871463414634148,0.3797786885245901,0.45817982456140355,0.5,0.78,0.12494378526691811,10.0","0,0,0"
45.166666666666664,49,AV,2,3,1,3,7,0,0,67,6130.868263041086,0.3,-0.8212121212121211,"0.7003090277777778,0.3444973958333334,0.43954166666666666,0.3,0.67,0.3029200470429381,7.0","0,0,0"
24.0,27,AV,0,6,5,6,0,0,0,36,767.6170681366935,0.1,-0.14545454545454548,"0.21899621212121215,0.16875000000000004,0.2657675438596491,0.1,0.36,0.03792718884414417,6.0","0,0,0"
22.0,99,AV,1,3,4,1,2,0,0,43,959.5289757906356,0.2,-0.26666666666666666,"0.32017391304347825,0.2051052631578947,0.31054054054054053,0.2,0.43,0.04740936357053375,6.0","0,0,0"
20.5,7,AV,1,0,8,6,2,0,0,40,2949.689674384749,0.3,-0.37272727272727274,"0.2853571428571429,0.1923645833333333,0.28660294117647056,0.3,0.4,0.14574120607241453,10.0","0,0,0"
74.8,110,AV,0,9,8,7,1,0,0,67,1626.914224999384,0.2,-0.9066666666666667,"0.7003090277777778,0.3444973958333334,0.43954166666666666,0.2,0.67,0.0803841988487261,10.0","0,0,0"
62.766666666666666,286,AV,0,8,3,1,0,0,0,59,4679.48341028673,0.4,-1.5216161616161616,"0.5850793650793649,0.29833879781420763,0.3815810810810811,0.4,0.59,0.23120857828995,8.0","0,0,0"
43.583333333333336,76,AV,0,4,1,2,3,0,0,47,586.8516376274475,0.3,-0.7924242424242424,"0.40915891472868215,0.22496944444444453,0.3233693693693694,0.3,0.47,0.028995750365243225,7.0","0,0,0"
22.916666666666668,165,AV,1,3,5,2,5,0,0,47,1244.4027248274256,0.1,-0.13888888888888892,"0.40915891472868215,0.22496944444444453,0.3233693693693694,0.1,0.47,0.06148468956958209,10.0","0,0,0"
13.683333333333334,152,AV,1,0,9,8,3,0,0,14,2574.4307659940623,1.0,-0.8292929292929293,"0.05325555555555555,0.12408666666666664,0.2354270833333333,1.0,0.14,0.12720004007342384,12.0","0,0,0"
52.21666666666667,238,AV,0,4,0,6,15,0,0,54,1880.1756700095973,0.5,-1.5823232323232324,"0.5084594594594595,0.2654005376344086,0.3643373983739837,0.5,0.54,0.09289759263654204,19.0","0,0,0"
