travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,209,AV,1,2,5,6,2,0,0,54,1997.7276787447236,0.8,-1.2242424242424244,"0.7622380952380952,0.26864492753623187,0.3719188034188034,0.8,0.54,0.09870571939579707,7.0","0,0,0"
43.53333333333333,257,AV,2,0,2,1,8,0,0,61,2758.442965787371,0.1,-0.2638383838383838,"1.0134724919093852,0.3103825757575758,0.41315503875968995,0.1,0.61,0.13629189816371895,8.0","0,0,0"
15.533333333333333,239,AV,1,1,7,0,4,0,0,34,1011.0784796502788,0.1,-0.09414141414141414,"0.24551132686084146,0.15570068027210884,0.25248245614035086,0.1,0.34,0.04995637281363524,11.0","0,0,0"
23.633333333333333,77,AV,2,1,3,2,7,0,0,26,779.0639592631991,0.1,-0.14323232323232324,"0.10812068965517244,0.12962424242424242,0.2227222222222222,0.1,0.26,0.0384927682449347,7.0","0,0,0"
90.95,45,AV,0,9,4,0,0,0,0,56,2857.712092786687,0.1,-0.5512121212121213,"0.8647724358974359,0.28069583333333326,0.37203985507246373,0.1,0.56,0.1411966860877753,9.0","0,0,0"
62.71666666666667,118,AV,0,5,9,0,11,0,0,48,1294.2551843223837,0.8,-3.040808080808081,"0.5972541254125414,0.229549645390071,0.3270238095238095,0.8,0.48,0.06394784955402583,16.0","0,0,0"
27.516666666666666,232,AV,2,3,2,0,7,0,0,37,2113.1349678504243,0.2,-0.3335353535353536,"0.3041402640264026,0.171140522875817,0.27281578947368423,0.2,0.37,0.10440787771091574,7.0","0,0,0"
8.45,108,AV,0,6,4,0,2,0,0,23,4159.866430607663,0.1,-0.05121212121212121,"0.07570274914089348,0.12525581395348837,0.23082666666666668,0.1,0.23,0.20553482488742356,8.0","0,0,0"
36.333333333333336,249,AV,0,6,4,1,4,0,0,40,16390.717038727882,0.3,-0.6606060606060605,"0.4029744897959185,0.19226271186440677,0.2945707070707071,0.3,0.4,0.8098488767684134,10.0","0,0,0"
29.516666666666666,268,AV,0,9,5,3,4,0,0,37,6007.794801579103,0.2,-0.35777777777777775,"0.3041402640264026,0.171140522875817,0.27281578947368423,0.2,0.37,0.29683911084658465,13.0","0,0,0"
29.516666666666666,63,AV,1,1,8,4,0,0,0,57,761.8437659652793,0.3,-0.5366666666666666,"0.8526947040498442,0.2828804347826087,0.3733828828828829,0.3,0.57,0.03764193577878302,8.0","0,0,0"
108.58333333333333,208,AV,0,6,1,0,0,0,0,62,1234.5997004771,0.2,-1.316161616161616,"1.0427884615384615,0.31558148148148146,0.42364634146341457,0.2,0.62,0.06100033197617807,6.0","0,0,0"
48.766666666666666,0,AV,0,8,9,5,2,0,0,43,2872.269398564857,0.4,-1.1822222222222223,"0.4626890034364262,0.20512179487179488,0.30717073170731707,0.4,0.43,0.1419159479544386,10.0","0,0,0"
36.166666666666664,237,AV,2,3,1,6,3,0,0,49,4227.85786318916,0.1,-0.21919191919191916,"0.6602771084337351,0.24197727272727274,0.34269918699186985,0.1,0.49,0.2088942133251532,9.0","0,0,0"
31.383333333333333,221,AV,0,6,4,3,3,0,0,37,2968.817229463249,0.3,-0.5706060606060606,"0.3041402640264026,0.171140522875817,0.27281578947368423,0.3,0.37,0.1466862793696381,9.0","0,0,0"
124.26666666666667,82,AV,0,4,3,6,8,0,0,68,7332.887514065835,0.1,-0.7531313131313131,"1.1639473684210526,0.3387256944444445,0.4374716312056738,0.1,0.68,0.3623106117141683,12.0","0,0,0"
21.833333333333332,175,AV,1,2,4,3,6,0,0,47,5394.467136051333,0.1,-0.13232323232323231,"0.583668439716312,0.226578231292517,0.3239929078014185,0.1,0.47,0.2665352065179911,10.0","0,0,0"
110.33333333333333,101,AV,0,9,2,5,6,0,0,62,950.4213588862824,0.4,-2.674747474747475,"1.0427884615384615,0.31558148148148146,0.42364634146341457,0.4,0.62,0.04695936536102284,15.0","0,0,0"
101.58333333333333,67,AV,0,7,4,3,0,0,0,60,3783.636689084741,0.1,-0.6156565656565657,"0.9878454861111112,0.3019042553191489,0.40310638297872353,0.1,0.6,0.18694569099783895,7.0","0,0,0"
29.466666666666665,192,AV,1,3,6,3,2,0,0,57,4967.653125719208,0.8,-1.4286868686868688,"0.8526947040498442,0.2828804347826087,0.3733828828828829,0.8,0.57,0.24544675468029653,8.0","0,0,0"
46.483333333333334,88,AV,2,1,0,4,5,0,0,66,2953.464044858564,0.2,-0.5634343434343435,"1.133747572815534,0.3324883720930233,0.44728409090909094,0.2,0.66,0.1459276939290168,9.0","0,0,0"
134.65,298,AV,0,4,4,8,8,0,0,74,3101.095365071405,0.4,-3.264242424242424,"1.2914950000000003,0.3632687074829931,0.46524796747967473,0.4,0.74,0.15322200927639995,12.0","0,0,0"
68.18333333333334,169,AV,0,6,9,5,5,0,0,49,1249.5878531833848,0.3,-1.2396969696969695,"0.6602771084337351,0.24197727272727274,0.34269918699186985,0.3,0.49,0.06174088155709868,11.0","0,0,0"
36.4,274,AV,1,3,4,6,6,0,0,77,859.2772315809713,0.9,-1.9854545454545456,"1.3272,0.3667469135802468,0.46348913043478257,0.9,0.77,0.042456025516412095,10.0","0,0,0"
38.266666666666666,37,AV,0,8,2,2,2,0,0,40,3159.4556453821087,0.7,-1.6234343434343432,"0.4029744897959185,0.19226271186440677,0.2945707070707071,0.7,0.4,0.15610553214765938,10.0","0,0,0"
78.56666666666666,228,AV,0,6,1,5,0,0,0,54,5386.149373461946,0.1,-0.4761616161616162,"0.7622380952380952,0.26864492753623187,0.3719188034188034,0.1,0.54,0.2661242342173697,6.0","0,0,0"
14.083333333333334,36,AV,1,1,6,0,1,0,0,29,850.3216016091212,0.4,-0.34141414141414145,"0.13510243055555557,0.13581111111111113,0.2335442176870748,0.4,0.29,0.04201353682867991,7.0","0,0,0"
15.666666666666666,270,AV,1,3,7,6,4,0,0,28,5427.330032863625,0.1,-0.09494949494949495,"0.11765949820788531,0.13064,0.22220921985815603,0.1,0.28,0.26815892926348833,11.0","0,0,0"
45.85,39,AV,2,3,2,2,9,0,0,54,1434.4967426379471,0.1,-0.2778787878787879,"0.7622380952380952,0.26864492753623187,0.3719188034188034,0.1,0.54,0.07087704418350775,9.0","0,0,0"
31.033333333333335,59,AV,0,4,6,6,7,0,0,37,1068.5648373754009,0.3,-0.5642424242424242,"0.3041402640264026,0.171140522875817,0.27281578947368423,0.3,0.37,0.052796716047137274,11.0","0,0,0"
13.016666666666667,123,AV,1,0,5,4,2,0,0,19,1148.9174546898266,0.3,-0.2366666666666667,"0.06226960784313725,0.11902604166666667,0.22913131313131316,0.3,0.19,0.05676685821503235,7.0","0,0,0"
12.983333333333333,285,AV,1,1,6,4,2,0,0,25,2088.64210540395,0.7,-0.5508080808080807,"0.09739393939393938,0.1278065476190476,0.2243224637681159,0.7,0.25,0.10319770996204586,8.0","0,0,0"
36.55,280,AV,2,2,3,8,0,0,0,57,8348.421721831439,0.1,-0.2215151515151515,"0.8526947040498442,0.2828804347826087,0.3733828828828829,0.1,0.57,0.41248713758156286,8.0","0,0,0"
103.45,151,AV,0,9,8,3,4,0,0,60,981.8973671489576,0.1,-0.626969696969697,"0.9878454861111112,0.3019042553191489,0.40310638297872353,0.1,0.6,0.048514563335367175,13.0","0,0,0"
41.61666666666667,104,AV,0,9,3,6,0,0,0,41,2667.9339807116767,0.9,-2.27,"0.4232912457912459,0.19779722222222224,0.2981129032258064,0.9,0.41,0.13181994005915215,9.0","0,0,0"
122.51666666666667,147,AV,0,5,3,6,2,0,0,67,5702.616109653807,0.2,-1.4850505050505052,"1.1491210526315792,0.33367391304347827,0.4436360544217688,0.2,0.67,0.28176053800041856,7.0","0,0,0"
127.78333333333333,260,AV,0,8,2,7,4,0,0,70,2276.662146114732,0.2,-1.548888888888889,"1.2168758865248226,0.34756,0.44260144927536227,0.2,0.7,0.1124875914492194,12.0","0,0,0"
127.9,288,AV,0,6,1,6,0,0,0,70,12197.400506638176,0.6,-4.650909090909091,"1.2168758865248226,0.34756,0.44260144927536227,0.6,0.7,0.6026613159421645,6.0","0,0,0"
43.416666666666664,80,AV,2,3,3,3,5,0,0,65,4304.4895651906745,0.2,-0.5262626262626262,"1.084526595744681,0.319281746031746,0.4233302469135802,0.2,0.65,0.21268050880229086,5.0","0,0,0"
8.683333333333334,96,AV,0,7,3,2,1,0,0,20,3022.892107624705,0.1,-0.05262626262626263,"0.06698936170212766,0.12015,0.22605797101449276,0.1,0.2,0.14935806482215805,8.0","0,0,0"
36.43333333333333,217,AV,1,3,8,9,4,0,0,72,2131.3254046090938,0.3,-0.6624242424242424,"1.2565894736842105,0.3625798611111112,0.4709893617021277,0.3,0.72,0.10530664893258515,12.0","0,0,0"
33.75,120,AV,2,1,2,1,5,0,0,48,2780.081336731352,0.1,-0.20454545454545456,"0.5972541254125414,0.229549645390071,0.3270238095238095,0.1,0.48,0.1373610283526348,5.0","0,0,0"
122.5,71,AV,0,8,3,5,1,0,0,67,753.7709081553346,0.2,-1.4848484848484849,"1.1491210526315792,0.33367391304347827,0.4436360544217688,0.2,0.67,0.03724306397749163,9.0","0,0,0"
130.03333333333333,215,AV,0,7,4,6,1,0,0,70,1751.9448432672848,0.1,-0.788080808080808,"1.2168758865248226,0.34756,0.44260144927536227,0.1,0.7,0.08656183619837181,8.0","0,0,0"
33.43333333333333,167,AV,2,3,2,0,5,0,0,45,1129.1321270070612,0.4,-0.8105050505050505,"0.525113782051282,0.2157572463768116,0.31606249999999997,0.4,0.45,0.05578928503366858,5.0","0,0,0"
92.45,227,AV,0,6,6,4,0,0,0,57,2747.619709803412,0.1,-0.5603030303030304,"0.8526947040498442,0.2828804347826087,0.3733828828828829,0.1,0.57,0.13575713194935043,6.0","0,0,0"
6.516666666666667,68,AV,0,8,2,6,0,0,0,19,4135.471393234625,0.7,-0.2764646464646464,"0.06226960784313725,0.11902604166666667,0.22913131313131316,0.7,0.19,0.20432949057724065,8.0","0,0,0"
18.066666666666666,279,AV,1,1,8,9,3,0,0,38,1927.298426803608,0.2,-0.21898989898989898,"0.3474775280898878,0.1807685185185185,0.2886879432624113,0.2,0.38,0.09522588075045987,11.0","0,0,0"
39.516666666666666,204,AV,2,2,3,1,6,0,0,52,3628.2404526711953,0.1,-0.23949494949494948,"0.7259405940594061,0.25641056910569104,0.3494375,0.1,0.52,0.1792677189349818,6.0","0,0,0"
11.616666666666667,258,AV,1,3,8,0,8,0,0,23,11861.36896338871,0.1,-0.0704040404040404,"0.07570274914089348,0.12525581395348837,0.23082666666666668,0.1,0.23,0.5860583346804944,16.0","0,0,0"
80.43333333333334,131,AV,0,4,1,3,4,0,0,54,1411.5824788559885,0.1,-0.48747474747474756,"0.7622380952380952,0.26864492753623187,0.3719188034188034,0.1,0.54,0.06974487341013964,8.0","0,0,0"
32.71666666666667,234,AV,2,1,3,9,3,0,0,47,5807.233742044462,0.1,-0.1982828282828283,"0.583668439716312,0.226578231292517,0.3239929078014185,0.1,0.47,0.28692959020732056,12.0","0,0,0"
47.28333333333333,73,AV,2,3,0,0,5,0,0,87,1122.7546975855585,0.1,-0.2865656565656566,"1.352199312714777,0.36587421383647795,0.4544333333333333,0.1,0.87,0.0554741826472708,5.0","0,0,0"
136.56666666666666,214,AV,0,6,2,7,4,0,0,74,1614.9493849180149,0.9,-7.449090909090908,"1.2914950000000003,0.3632687074829931,0.46524796747967473,0.9,0.74,0.0797930281099649,10.0","0,0,0"
118.93333333333334,70,AV,0,4,2,0,3,0,0,66,5003.647877951615,0.1,-0.7208080808080809,"1.133747572815534,0.3324883720930233,0.44728409090909094,0.1,0.66,0.2472252192585145,7.0","0,0,0"
94.51666666666667,114,AV,0,4,4,7,8,0,0,58,1348.5865378412918,0.4,-2.291313131313131,"0.9188977272727274,0.2923424242424242,0.38668439716312053,0.4,0.58,0.0666323071965214,12.0","0,0,0"
74.06666666666666,53,AV,0,7,5,4,0,0,0,49,2996.640782499388,0.1,-0.4488888888888889,"0.6602771084337351,0.24197727272727274,0.34269918699186985,0.1,0.49,0.14806101319737625,7.0","0,0,0"
24.083333333333332,111,AV,0,9,6,1,1,0,0,34,3386.12741774329,0.1,-0.14595959595959596,"0.24551132686084146,0.15570068027210884,0.25248245614035086,0.1,0.34,0.16730515689916173,10.0","0,0,0"
53.93333333333333,290,AV,0,9,2,7,13,0,0,45,871.0408974081768,0.1,-0.32686868686868686,"0.525113782051282,0.2157572463768116,0.31606249999999997,0.1,0.45,0.0430372564372029,22.0","0,0,0"
9.983333333333333,220,AV,0,8,6,1,4,0,0,24,5502.789496653042,0.2,-0.121010101010101,"0.0849796296296296,0.12490196078431373,0.22186734693877555,0.2,0.24,0.27188730562719554,12.0","0,0,0"
12.533333333333333,130,AV,1,2,5,5,3,0,0,25,2139.4702648744856,0.3,-0.22787878787878788,"0.09739393939393938,0.1278065476190476,0.2243224637681159,0.3,0.25,0.10570907830292801,8.0","0,0,0"
41.03333333333333,129,AV,2,3,1,2,6,0,0,61,8987.033628468456,0.1,-0.24868686868686868,"1.0134724919093852,0.3103825757575758,0.41315503875968995,0.1,0.61,0.4440403108844108,6.0","0,0,0"
41.3,138,AV,2,3,1,3,15,0,0,65,586.3474640105957,0.5,-1.2515151515151515,"1.084526595744681,0.319281746031746,0.4233302469135802,0.5,0.65,0.02897083965289678,15.0","0,0,0"
21.25,201,AV,1,0,5,6,7,0,0,46,854.5785374972068,0.2,-0.25757575757575757,"0.5570850340136055,0.2231470588235294,0.32610569105691056,0.2,0.46,0.04222386775802824,12.0","0,0,0"
52.55,143,AV,0,6,1,5,0,0,0,44,3849.958431883558,0.6,-1.9109090909090907,"0.5033685185185184,0.21636858974358975,0.31675000000000003,0.6,0.44,0.19022258173935064,6.0","0,0,0"
44.916666666666664,60,AV,0,7,9,4,17,0,0,56,3132.463358685509,0.3,-0.8166666666666665,"0.8647724358974359,0.28069583333333326,0.37203985507246373,0.3,0.56,0.15477187035537765,24.0","0,0,0"
43.9,206,AV,2,0,2,2,11,0,0,76,2965.4163440895786,0.6,-1.5963636363636364,"1.3164826388888888,0.36747959183673456,0.4695592592592592,0.6,0.76,0.14651824503694982,11.0","0,0,0"
31.383333333333333,30,AV,1,0,4,4,2,0,0,60,1888.2149669861096,0.3,-0.5706060606060606,"0.9878454861111112,0.3019042553191489,0.40310638297872353,0.3,0.6,0.09329480623074009,6.0","0,0,0"
52.2,235,AV,0,7,9,9,4,0,0,44,1942.5668635563816,0.5,-1.581818181818182,"0.5033685185185184,0.21636858974358975,0.31675000000000003,0.5,0.44,0.09598027888478354,11.0","0,0,0"
37.36666666666667,103,AV,1,3,4,9,6,0,0,73,3252.767976975094,0.1,-0.22646464646464648,"1.2744587628865978,0.35959,0.4668333333333333,0.1,0.73,0.1607160007897979,10.0","0,0,0"
11.933333333333334,42,AV,0,9,7,5,0,0,0,25,3389.778327720714,0.7,-0.5062626262626262,"0.09739393939393938,0.1278065476190476,0.2243224637681159,0.7,0.25,0.1674855446965603,9.0","0,0,0"
73.71666666666667,107,AV,0,4,0,0,1,0,0,50,1040.734547163155,0.2,-0.8935353535353535,"0.7004054982817871,0.2599935897435897,0.3717439024390244,0.2,0.5,0.05142164934229008,5.0","0,0,0"
99.66666666666667,287,AV,0,9,8,1,4,0,0,59,969.457736312404,0.1,-0.6040404040404042,"0.9208240740740741,0.29331515151515153,0.3817888888888889,0.1,0.59,0.04789993366196159,13.0","0,0,0"
22.383333333333333,119,AV,0,4,8,1,7,0,0,33,5862.8833826120845,0.1,-0.13565656565656567,"0.19063679245283016,0.1514888888888889,0.2561111111111111,0.1,0.33,0.28967918308966784,11.0","0,0,0"
38.65,127,AV,1,1,5,0,6,0,0,74,2815.231094880572,0.2,-0.4684848484848485,"1.2914950000000003,0.3632687074829931,0.46524796747967473,0.2,0.74,0.1390977426213619,11.0","0,0,0"
37.416666666666664,55,AV,2,0,0,1,11,0,0,57,1503.4428459110418,0.3,-0.6803030303030303,"0.8526947040498442,0.2828804347826087,0.3733828828828829,0.3,0.57,0.07428360194186243,11.0","0,0,0"
12.9,84,AV,1,3,5,5,1,0,0,13,8028.27043643778,0.2,-0.15636363636363637,"0.055881720430107536,0.11748148148148146,0.2267708333333333,0.2,0.13,0.39666878392080435,6.0","0,0,0"
14.716666666666667,26,AV,1,3,5,3,1,0,0,24,1447.5744631551047,0.1,-0.0891919191919192,"0.0849796296296296,0.12490196078431373,0.22186734693877555,0.1,0.24,0.07152320122755207,6.0","0,0,0"
30.516666666666666,230,AV,2,0,2,3,17,0,0,42,11185.875164713363,0.2,-0.36989898989898995,"0.43273437500000006,0.20043055555555556,0.2983872549019608,0.2,0.42,0.5526828641120808,17.0","0,0,0"
115.93333333333334,75,AV,0,7,8,4,4,0,0,65,6783.106781750961,0.2,-1.4052525252525254,"1.084526595744681,0.319281746031746,0.4233302469135802,0.2,0.65,0.33514649757064985,11.0","0,0,0"
24.55,92,AV,2,2,2,5,4,0,0,33,2133.445027811215,0.1,-0.1487878787878788,"0.19063679245283016,0.1514888888888889,0.2561111111111111,0.1,0.33,0.10541137738743885,9.0","0,0,0"
29.433333333333334,203,AV,0,7,9,1,4,0,0,36,1653.1781197118603,0.8,-1.4270707070707072,"0.2954503546099291,0.1678231292517007,0.2646170212765957,0.8,0.36,0.08168187152419273,11.0","0,0,0"
35.083333333333336,172,AV,2,3,2,6,14,0,0,48,5984.209260784091,0.3,-0.6378787878787878,"0.5972541254125414,0.229549645390071,0.3270238095238095,0.3,0.48,0.2956737729497932,20.0","0,0,0"
15.983333333333333,278,AV,1,3,4,3,1,0,0,34,1718.6657268339234,0.3,-0.2906060606060606,"0.24551132686084146,0.15570068027210884,0.25248245614035086,0.3,0.34,0.0849175484591763,5.0","0,0,0"
99.78333333333333,269,AV,0,5,4,2,4,0,0,59,2909.8477340427667,0.5,-3.0237373737373736,"0.9208240740740741,0.29331515151515153,0.3817888888888889,0.5,0.59,0.1437726557913017,9.0","0,0,0"
21.7,173,AV,1,1,4,3,1,0,0,45,3245.380745418587,0.1,-0.13151515151515153,"0.525113782051282,0.2157572463768116,0.31606249999999997,0.1,0.45,0.16035100509349434,5.0","0,0,0"
76.81666666666666,233,AV,0,6,0,0,3,0,0,52,7362.36439851089,0.4,-1.862222222222222,"0.7259405940594061,0.25641056910569104,0.3494375,0.4,0.52,0.36376703498729634,9.0","0,0,0"
133.13333333333333,74,AV,0,5,3,3,0,0,0,73,1291.2118623687816,0.2,-1.6137373737373737,"1.2744587628865978,0.35959,0.4668333333333333,0.2,0.73,0.0637974820710203,5.0","0,0,0"
26.1,241,AV,0,7,9,9,12,0,0,35,3759.463069718096,0.2,-0.3163636363636364,"0.2505309278350515,0.15661347517730498,0.251445652173913,0.2,0.35,0.18575129672910448,19.0","0,0,0"
110.28333333333333,291,AV,0,5,1,4,1,0,0,62,1405.7852601227096,0.1,-0.6683838383838384,"1.0427884615384615,0.31558148148148146,0.42364634146341457,0.1,0.62,0.0694584386514629,6.0","0,0,0"
43.5,133,AV,0,8,3,1,9,0,0,42,2280.385817754286,0.7,-1.8454545454545452,"0.43273437500000006,0.20043055555555556,0.2983872549019608,0.7,0.42,0.1126715743273096,17.0","0,0,0"
32.96666666666667,10,AV,0,5,9,8,23,0,0,37,1446.9812594843625,0.2,-0.39959595959595967,"0.3041402640264026,0.171140522875817,0.27281578947368423,0.2,0.37,0.07149389162960644,28.0","0,0,0"
119.1,226,AV,0,7,0,2,4,0,0,66,1457.5875839824732,0.2,-1.4436363636363636,"1.133747572815534,0.3324883720930233,0.44728409090909094,0.2,0.66,0.0720179394770033,11.0","0,0,0"
31.95,13,AV,2,0,0,4,3,0,0,39,1293.252850487379,0.4,-0.7745454545454545,"0.3682043010752688,0.1817844827586207,0.28381196581196577,0.4,0.39,0.06389832524532672,7.0","0,0,0"
23.833333333333332,266,AV,2,0,1,8,1,0,0,30,3048.604611013583,0.5,-0.7222222222222222,"0.16573539518900346,0.14484108527131784,0.2492833333333333,0.5,0.3,0.15062849380578247,9.0","0,0,0"
17.216666666666665,136,AV,1,3,8,9,2,0,0,37,742.6585956180782,0.2,-0.2086868686868687,"0.3041402640264026,0.171140522875817,0.27281578947368423,0.2,0.37,0.03669401576896401,10.0","0,0,0"
33.4,219,AV,2,2,2,7,5,0,0,53,5370.167679594476,0.2,-0.4048484848484848,"0.7611421568627449,0.2688037037037037,0.36929457364341084,0.2,0.53,0.26533459476493776,12.0","0,0,0"
28.066666666666666,244,AV,2,3,1,3,18,0,0,35,513.7357984527049,0.4,-0.6804040404040405,"0.2505309278350515,0.15661347517730498,0.251445652173913,0.4,0.35,0.02538317014134346,18.0","0,0,0"
112.08333333333333,205,AV,0,6,4,7,6,0,0,63,913.5589076746268,0.6,-4.075757575757575,"1.06850350877193,0.3193439716312057,0.4245972222222222,0.6,0.63,0.04513802864718944,12.0","0,0,0"
31.083333333333332,157,AV,2,3,2,0,7,0,0,44,2105.159940183184,0.7,-1.3186868686868687,"0.5033685185185184,0.21636858974358975,0.31675000000000003,0.7,0.44,0.10401383959877876,7.0","0,0,0"
43.6,125,AV,2,3,2,6,15,0,0,65,8975.220492497892,0.1,-0.2642424242424243,"1.084526595744681,0.319281746031746,0.4233302469135802,0.1,0.65,0.44345663569349214,21.0","0,0,0"
26.216666666666665,117,AV,2,2,3,6,6,0,0,36,1526.0895405694364,0.3,-0.4766666666666666,"0.2954503546099291,0.1678231292517007,0.2646170212765957,0.3,0.36,0.07540255239340664,12.0","0,0,0"
5.333333333333333,86,AV,0,9,4,4,0,0,0,4,2361.523720441912,0.7,-0.22626262626262622,"0.0,0.0,0.0,0.7,0.04,0.1166805166572675,9.0","0,0,0"
4.983333333333333,210,AV,0,4,0,1,3,0,0,17,1697.366940102563,0.1,-0.030202020202020202,"0.06344444444444446,0.12155128205128203,0.2349583333333333,0.1,0.17,0.08386519678534977,7.0","0,0,0"
41.68333333333333,58,AV,0,8,9,0,8,0,0,42,2818.3733061874163,0.2,-0.5052525252525253,"0.43273437500000006,0.20043055555555556,0.2983872549019608,0.2,0.42,0.13925299612805134,16.0","0,0,0"
136.5,47,AV,0,9,2,4,2,0,0,75,4223.122456076251,0.3,-2.481818181818182,"1.301812714776632,0.3659659863945578,0.47115530303030306,0.3,0.75,0.20866024161284988,11.0","0,0,0"
83.85,155,AV,0,9,5,0,3,0,0,55,1567.0706205360798,0.4,-2.0327272727272727,"0.8018229166666667,0.2757032520325203,0.37167567567567567,0.4,0.55,0.07742738641996724,12.0","0,0,0"
43.0,1,AV,2,3,3,4,2,0,0,66,8029.700924090037,0.1,-0.2606060606060606,"1.133747572815534,0.3324883720930233,0.44728409090909094,0.1,0.66,0.39673946287985623,6.0","0,0,0"
48.78333333333333,195,AV,0,7,8,6,7,0,0,43,7592.14370769901,0.4,-1.1826262626262627,"0.4626890034364262,0.20512179487179488,0.30717073170731707,0.4,0.43,0.37512020001424035,14.0","0,0,0"
115.4,105,AV,0,9,4,0,2,0,0,65,1148.2139867956057,0.4,-2.797575757575758,"1.084526595744681,0.319281746031746,0.4233302469135802,0.4,0.65,0.05673210057248192,11.0","0,0,0"
