travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.5,102,AV,0,6,7,2,14,0,0,59,2835.850686157305,0.2,-0.5878787878787879,"0.4389639639639639,0.3033626543209877,0.3760814814814815,0.2,0.59,0.14011653592951495,20.0","0,0,0"
24.05,156,AV,1,3,4,3,6,0,0,48,793.0252767736928,0.2,-0.2915151515151515,"0.3198693693693693,0.23193042071197403,0.32406666666666667,0.2,0.48,0.0391825829295129,10.0","0,0,0"
15.666666666666666,212,AV,1,2,4,2,2,0,0,33,1538.317647081207,0.9,-0.8545454545454546,"0.12590873015873016,0.15573927392739273,0.2557872340425532,0.9,0.33,0.07600673086224138,6.0","0,0,0"
48.53333333333333,251,AV,2,2,2,2,10,0,0,78,2528.765907819195,0.1,-0.29414141414141415,"0.5709756097560975,0.3831736111111111,0.4594622641509433,0.1,0.78,0.12494378526691811,10.0","0,0,0"
45.13333333333333,49,AV,2,1,3,7,3,0,0,67,6130.868263041086,0.2,-0.547070707070707,"0.5194080459770114,0.3503261494252874,0.4393740740740741,0.2,0.67,0.3029200470429381,10.0","0,0,0"
17.216666666666665,27,AV,1,1,5,6,3,0,0,36,767.6170681366935,0.2,-0.2086868686868687,"0.1658974358974359,0.17002898550724635,0.2670471014492754,0.2,0.36,0.03792718884414417,8.0","0,0,0"
33.18333333333333,99,AV,2,2,0,6,10,0,0,43,959.5289757906356,0.5,-1.0055555555555555,"0.24954807692307693,0.2081537037037037,0.30630555555555555,0.5,0.43,0.04740936357053375,16.0","0,0,0"
21.7,7,AV,1,1,9,1,7,0,0,40,2949.689674384749,0.2,-0.26303030303030306,"0.21807499999999996,0.19471938775510206,0.296727564102564,0.2,0.4,0.14574120607241453,16.0","0,0,0"
37.53333333333333,110,AV,1,0,9,8,3,0,0,67,1626.914224999384,0.1,-0.2274747474747475,"0.5194080459770114,0.3503261494252874,0.4393740740740741,0.1,0.67,0.0803841988487261,12.0","0,0,0"
50.45,286,AV,0,4,7,3,3,0,0,59,4679.48341028673,0.3,-0.9172727272727272,"0.4389639639639639,0.3033626543209877,0.3760814814814815,0.3,0.59,0.23120857828995,7.0","0,0,0"
33.03333333333333,76,AV,0,4,0,9,5,0,0,47,586.8516376274475,0.4,-0.8008080808080807,"0.30249999999999994,0.228234693877551,0.32320689655172413,0.4,0.47,0.028995750365243225,9.0","0,0,0"
32.78333333333333,165,AV,0,9,7,2,1,0,0,47,1244.4027248274256,0.1,-0.1986868686868687,"0.30249999999999994,0.228234693877551,0.32320689655172413,0.1,0.47,0.06148468956958209,10.0","0,0,0"
13.75,152,AV,1,0,4,8,4,0,0,14,2574.4307659940623,0.1,-0.08333333333333334,"0.05520666666666666,0.12355913978494625,0.2336416666666667,0.1,0.14,0.12720004007342384,8.0","0,0,0"
28.05,238,AV,1,0,4,7,4,0,0,54,1880.1756700095973,0.2,-0.34,"0.3800454545454545,0.2678060606060606,0.3768262411347517,0.2,0.54,0.09289759263654204,8.0","0,0,0"
32.21666666666667,200,AV,2,2,0,5,4,0,0,51,4660.29795945294,0.4,-0.781010101010101,"0.3585634920634921,0.2610170068027211,0.3659766666666666,0.4,0.51,0.23026064442157015,9.0","0,0,0"
13.566666666666666,296,AV,1,3,9,3,11,0,0,28,946.2003450753726,0.4,-0.3288888888888889,"0.09142222222222221,0.1338006230529595,0.22416228070175437,0.4,0.28,0.04675080930545112,20.0","0,0,0"
31.416666666666668,159,AV,2,1,3,6,0,0,0,43,1862.7228332236152,0.2,-0.3808080808080809,"0.24954807692307693,0.2081537037037037,0.30630555555555555,0.2,0.43,0.09203526548916015,6.0","0,0,0"
46.71666666666667,191,AV,0,8,5,6,8,0,0,57,2753.3979495063454,0.6,-1.6987878787878787,"0.4258162393162393,0.2900544217687075,0.3747830188679244,0.6,0.57,0.13604262897318792,16.0","0,0,0"
18.533333333333335,144,AV,1,0,5,0,0,0,0,37,1017.530975349866,0.3,-0.336969696969697,"0.17525333333333337,0.17269047619047614,0.2720952380952381,0.3,0.37,0.050275184149485695,5.0","0,0,0"
40.36666666666667,113,AV,1,3,7,8,2,0,0,78,649.7132696839626,0.2,-0.48929292929292934,"0.5709756097560975,0.3831736111111111,0.4594622641509433,0.2,0.78,0.03210168050804979,9.0","0,0,0"
22.35,35,AV,0,6,4,2,0,0,0,41,2022.4315636845977,0.2,-0.27090909090909093,"0.2304208333333333,0.20017491749174915,0.29976530612244895,0.2,0.41,0.09992631355425287,6.0","0,0,0"
41.516666666666666,209,AV,0,5,9,3,6,0,0,54,1997.7276787447236,0.4,-1.0064646464646465,"0.3800454545454545,0.2678060606060606,0.3768262411347517,0.4,0.54,0.09870571939579707,11.0","0,0,0"
34.38333333333333,257,AV,1,1,5,1,4,0,0,61,2758.442965787371,0.4,-0.8335353535353536,"0.4702526881720429,0.32494551282051276,0.41365151515151516,0.4,0.61,0.13629189816371895,9.0","0,0,0"
16.75,239,AV,1,2,4,6,4,0,0,34,1011.0784796502788,0.1,-0.10151515151515152,"0.14658139534883724,0.16160658914728682,0.25355737704918035,0.1,0.34,0.04995637281363524,8.0","0,0,0"
13.55,77,AV,1,3,4,6,4,0,0,26,779.0639592631991,0.1,-0.08212121212121214,"0.08692222222222222,0.1321015873015873,0.22469583333333332,0.1,0.26,0.0384927682449347,8.0","0,0,0"
30.45,45,AV,1,3,5,2,0,0,0,56,2857.712092786687,0.1,-0.18454545454545457,"0.41085714285714287,0.290519801980198,0.37288580246913583,0.1,0.56,0.1411966860877753,5.0","0,0,0"
32.233333333333334,118,AV,2,3,2,1,5,0,0,48,1294.2551843223837,0.9,-1.7581818181818183,"0.3198693693693693,0.23193042071197403,0.32406666666666667,0.9,0.48,0.06394784955402583,5.0","0,0,0"
18.6,232,AV,1,0,4,1,9,0,0,37,2113.1349678504243,0.1,-0.11272727272727275,"0.17525333333333337,0.17269047619047614,0.2720952380952381,0.1,0.37,0.10440787771091574,13.0","0,0,0"
23.033333333333335,108,AV,2,3,0,4,1,0,0,23,4159.866430607663,0.4,-0.5583838383838384,"0.06665608465608465,0.12798823529411762,0.22956746031746025,0.4,0.23,0.20553482488742356,5.0","0,0,0"
20.266666666666666,249,AV,1,1,4,4,10,0,0,40,16390.717038727882,0.2,-0.24565656565656566,"0.21807499999999996,0.19471938775510206,0.296727564102564,0.2,0.4,0.8098488767684134,14.0","0,0,0"
17.183333333333334,268,AV,0,6,5,9,5,0,0,37,6007.794801579103,0.1,-0.10414141414141415,"0.17525333333333337,0.17269047619047614,0.2720952380952381,0.1,0.37,0.29683911084658465,11.0","0,0,0"
31.25,63,AV,1,1,7,7,0,0,0,57,761.8437659652793,0.1,-0.18939393939393942,"0.4258162393162393,0.2900544217687075,0.3747830188679244,0.1,0.57,0.03764193577878302,7.0","0,0,0"
34.3,208,AV,1,0,4,7,4,0,0,62,1234.5997004771,1.0,-2.0787878787878786,"0.48327619047619047,0.3304883333333333,0.4225,1.0,0.62,0.06100033197617807,8.0","0,0,0"
22.083333333333332,0,AV,1,2,4,6,2,0,0,43,2872.269398564857,0.1,-0.13383838383838384,"0.24954807692307693,0.2081537037037037,0.30630555555555555,0.1,0.43,0.1419159479544386,6.0","0,0,0"
24.983333333333334,237,AV,1,3,5,0,17,0,0,49,4227.85786318916,0.1,-0.15141414141414145,"0.33279824561403515,0.24329725085910656,0.34053333333333335,0.1,0.49,0.2088942133251532,22.0","0,0,0"
19.766666666666666,221,AV,1,2,5,2,0,0,0,37,2968.817229463249,0.1,-0.11979797979797979,"0.17525333333333337,0.17269047619047614,0.2720952380952381,0.1,0.37,0.1466862793696381,5.0","0,0,0"
43.28333333333333,82,AV,2,0,3,4,7,0,0,68,7332.887514065835,0.1,-0.2623232323232323,"0.5194427083333334,0.3530267295597484,0.43462500000000004,0.1,0.68,0.3623106117141683,11.0","0,0,0"
31.066666666666666,175,AV,2,3,0,4,1,0,0,47,5394.467136051333,0.1,-0.18828282828282827,"0.30249999999999994,0.228234693877551,0.32320689655172413,0.1,0.47,0.2665352065179911,5.0","0,0,0"
34.833333333333336,101,AV,1,1,4,4,1,0,0,62,950.4213588862824,0.1,-0.21111111111111114,"0.48327619047619047,0.3304883333333333,0.4225,0.1,0.62,0.04695936536102284,5.0","0,0,0"
52.1,67,AV,0,6,9,1,14,0,0,60,3783.636689084741,0.3,-0.9472727272727273,"0.4564024390243903,0.3165824742268042,0.40166346153846155,0.3,0.6,0.18694569099783895,20.0","0,0,0"
30.55,192,AV,1,0,4,1,2,0,0,57,4967.653125719208,0.1,-0.18515151515151518,"0.4258162393162393,0.2900544217687075,0.3747830188679244,0.1,0.57,0.24544675468029653,6.0","0,0,0"
46.38333333333333,88,AV,2,2,2,2,6,0,0,66,2953.464044858564,0.1,-0.2811111111111111,"0.5209197530864198,0.34846312684365777,0.44387333333333345,0.1,0.66,0.1459276939290168,6.0","0,0,0"
39.9,298,AV,1,2,8,4,6,0,0,74,3101.095365071405,0.1,-0.24181818181818182,"0.5453333333333333,0.3781301587301587,0.46430606060606067,0.1,0.74,0.15322200927639995,14.0","0,0,0"
25.05,169,AV,1,1,5,5,9,0,0,49,1249.5878531833848,0.2,-0.3036363636363637,"0.33279824561403515,0.24329725085910656,0.34053333333333335,0.2,0.49,0.06174088155709868,14.0","0,0,0"
62.11666666666667,274,AV,0,4,2,8,8,0,0,77,859.2772315809713,0.1,-0.3764646464646465,"0.5713048780487806,0.3824561403508771,0.46069135802469136,0.1,0.77,0.042456025516412095,12.0","0,0,0"
20.7,37,AV,1,3,4,2,8,0,0,40,3159.4556453821087,0.1,-0.12545454545454546,"0.21807499999999996,0.19471938775510206,0.296727564102564,0.1,0.4,0.15610553214765938,12.0","0,0,0"
34.03333333333333,228,AV,2,2,0,6,1,0,0,54,5386.149373461946,0.1,-0.20626262626262626,"0.3800454545454545,0.2678060606060606,0.3768262411347517,0.1,0.54,0.2661242342173697,7.0","0,0,0"
24.083333333333332,36,AV,2,2,2,3,5,0,0,29,850.3216016091212,0.5,-0.7297979797979798,"0.10049358974358974,0.13976166666666667,0.23553070175438598,0.5,0.29,0.04201353682867991,5.0","0,0,0"
15.716666666666667,270,AV,1,3,5,3,0,0,0,28,5427.330032863625,0.1,-0.09525252525252526,"0.09142222222222221,0.1338006230529595,0.22416228070175437,0.1,0.28,0.26815892926348833,5.0","0,0,0"
46.06666666666667,39,AV,2,2,2,3,13,0,0,54,1434.4967426379471,0.4,-1.1167676767676769,"0.3800454545454545,0.2678060606060606,0.3768262411347517,0.4,0.54,0.07087704418350775,13.0","0,0,0"
18.183333333333334,59,AV,1,3,4,3,5,0,0,37,1068.5648373754009,0.1,-0.11020202020202022,"0.17525333333333337,0.17269047619047614,0.2720952380952381,0.1,0.37,0.052796716047137274,9.0","0,0,0"
13.466666666666667,123,AV,1,2,4,0,1,0,0,19,1148.9174546898266,0.1,-0.08161616161616163,"0.05675581395348837,0.1225734463276836,0.23259677419354838,0.1,0.19,0.05676685821503235,5.0","0,0,0"
8.366666666666667,285,AV,0,9,7,2,1,0,0,25,2088.64210540395,0.3,-0.15212121212121213,"0.0770297619047619,0.1303736263736264,0.22416666666666665,0.3,0.25,0.10319770996204586,10.0","0,0,0"
30.35,280,AV,1,1,4,8,14,0,0,57,8348.421721831439,0.3,-0.5518181818181819,"0.4258162393162393,0.2900544217687075,0.3747830188679244,0.3,0.57,0.41248713758156286,18.0","0,0,0"
34.18333333333333,151,AV,1,0,9,2,2,0,0,60,981.8973671489576,0.6,-1.243030303030303,"0.4564024390243903,0.3165824742268042,0.40166346153846155,0.6,0.6,0.048514563335367175,11.0","0,0,0"
23.933333333333334,104,AV,0,5,2,7,18,0,0,41,2667.9339807116767,1.0,-1.4505050505050505,"0.2304208333333333,0.20017491749174915,0.29976530612244895,1.0,0.41,0.13181994005915215,23.0","0,0,0"
37.43333333333333,147,AV,1,0,9,0,0,0,0,67,5702.616109653807,0.1,-0.22686868686868686,"0.5194080459770114,0.3503261494252874,0.4393740740740741,0.1,0.67,0.28176053800041856,9.0","0,0,0"
38.916666666666664,260,AV,1,0,8,6,3,0,0,70,2276.662146114732,0.4,-0.9434343434343435,"0.5338181818181819,0.36194080996884737,0.4397033333333333,0.4,0.7,0.1124875914492194,11.0","0,0,0"
39.4,288,AV,1,0,4,6,3,0,0,70,12197.400506638176,0.1,-0.23878787878787877,"0.5338181818181819,0.36194080996884737,0.4397033333333333,0.1,0.7,0.6026613159421645,7.0","0,0,0"
43.6,80,AV,2,1,3,9,3,0,0,65,4304.4895651906745,0.1,-0.2642424242424243,"0.49995333333333336,0.3357492492492492,0.42029938271604933,0.1,0.65,0.21268050880229086,12.0","0,0,0"
6.883333333333334,96,AV,0,8,6,0,2,0,0,20,3022.892107624705,0.1,-0.04171717171717172,"0.05939516129032257,0.12373293172690765,0.2259074074074074,0.1,0.2,0.14935806482215805,10.0","0,0,0"
58.96666666666667,217,AV,0,7,7,9,5,0,0,72,2131.3254046090938,0.2,-0.7147474747474748,"0.54125,0.3756974789915965,0.46891085271317834,0.2,0.72,0.10530664893258515,12.0","0,0,0"
33.916666666666664,120,AV,2,2,0,6,1,0,0,48,2780.081336731352,0.3,-0.6166666666666666,"0.3198693693693693,0.23193042071197403,0.32406666666666667,0.3,0.48,0.1373610283526348,7.0","0,0,0"
36.78333333333333,71,AV,1,0,4,7,8,0,0,67,753.7709081553346,0.2,-0.4458585858585859,"0.5194080459770114,0.3503261494252874,0.4393740740740741,0.2,0.67,0.03724306397749163,12.0","0,0,0"
41.68333333333333,215,AV,1,3,4,1,4,0,0,70,1751.9448432672848,0.1,-0.25262626262626264,"0.5338181818181819,0.36194080996884737,0.4397033333333333,0.1,0.7,0.08656183619837181,8.0","0,0,0"
22.966666666666665,167,AV,1,0,9,5,1,0,0,45,1129.1321270070612,0.3,-0.41757575757575754,"0.27390136054421765,0.21831560283687945,0.3140496453900709,0.3,0.45,0.05578928503366858,10.0","0,0,0"
29.883333333333333,227,AV,1,1,5,5,7,0,0,57,2747.619709803412,0.9,-1.6300000000000001,"0.4258162393162393,0.2900544217687075,0.3747830188679244,0.9,0.57,0.13575713194935043,12.0","0,0,0"
4.816666666666666,68,AV,0,5,7,5,3,0,0,19,4135.471393234625,0.1,-0.029191919191919193,"0.05675581395348837,0.1225734463276836,0.23259677419354838,0.1,0.19,0.20432949057724065,8.0","0,0,0"
19.6,279,AV,1,1,4,1,10,0,0,38,1927.298426803608,0.1,-0.1187878787878788,"0.19953153153153155,0.18408974358974362,0.28828911564625853,0.1,0.38,0.09522588075045987,14.0","0,0,0"
39.53333333333333,204,AV,2,2,1,7,0,0,0,52,3628.2404526711953,1.0,-2.395959595959596,"0.36434496124031013,0.2549683333333333,0.3515886524822694,1.0,0.52,0.1792677189349818,7.0","0,0,0"
8.216666666666667,258,AV,0,5,0,2,3,0,0,23,11861.36896338871,0.1,-0.0497979797979798,"0.06665608465608465,0.12798823529411762,0.22956746031746025,0.1,0.23,0.5860583346804944,8.0","0,0,0"
36.7,131,AV,2,2,2,2,5,0,0,54,1411.5824788559885,0.3,-0.6672727272727274,"0.3800454545454545,0.2678060606060606,0.3768262411347517,0.3,0.54,0.06974487341013964,5.0","0,0,0"
23.283333333333335,234,AV,1,1,4,4,4,0,0,47,5807.233742044462,0.2,-0.28222222222222226,"0.30249999999999994,0.228234693877551,0.32320689655172413,0.2,0.47,0.28692959020732056,8.0","0,0,0"
41.166666666666664,73,AV,1,2,6,2,0,0,0,87,1122.7546975855585,0.2,-0.498989898989899,"0.5765108695652174,0.3833877192982456,0.4485680272108843,0.2,0.87,0.0554741826472708,6.0","0,0,0"
46.583333333333336,214,AV,2,1,3,9,10,0,0,74,1614.9493849180149,0.2,-0.5646464646464647,"0.5453333333333333,0.3781301587301587,0.46430606060606067,0.2,0.74,0.0797930281099649,19.0","0,0,0"
35.71666666666667,70,AV,1,1,4,2,12,0,0,66,5003.647877951615,0.3,-0.6493939393939394,"0.5209197530864198,0.34846312684365777,0.44387333333333345,0.3,0.66,0.2472252192585145,16.0","0,0,0"
32.266666666666666,114,AV,1,0,8,9,1,0,0,58,1348.5865378412918,0.4,-0.7822222222222223,"0.4458243243243244,0.30280333333333326,0.38279874213836473,0.4,0.58,0.0666323071965214,9.0","0,0,0"
29.883333333333333,53,AV,1,3,4,2,1,0,0,49,2996.640782499388,0.1,-0.1811111111111111,"0.33279824561403515,0.24329725085910656,0.34053333333333335,0.1,0.49,0.14806101319737625,5.0","0,0,0"
16.783333333333335,111,AV,1,3,6,2,7,0,0,34,3386.12741774329,0.1,-0.10171717171717172,"0.14658139534883724,0.16160658914728682,0.25355737704918035,0.1,0.34,0.16730515689916173,13.0","0,0,0"
22.25,290,AV,1,0,6,2,5,0,0,45,871.0408974081768,0.1,-0.13484848484848486,"0.27390136054421765,0.21831560283687945,0.3140496453900709,0.1,0.45,0.0430372564372029,11.0","0,0,0"
19.9,220,AV,2,0,3,4,3,0,0,24,5502.789496653042,0.3,-0.3618181818181818,"0.07044270833333334,0.12597940074906366,0.22125225225225223,0.3,0.24,0.27188730562719554,7.0","0,0,0"
10.016666666666667,130,AV,0,9,1,8,3,0,0,25,2139.4702648744856,0.8,-0.4856565656565657,"0.0770297619047619,0.1303736263736264,0.22416666666666665,0.8,0.25,0.10570907830292801,12.0","0,0,0"
36.5,129,AV,1,0,4,9,11,0,0,61,8987.033628468456,0.1,-0.2212121212121212,"0.4702526881720429,0.32494551282051276,0.41365151515151516,0.1,0.61,0.4440403108844108,15.0","0,0,0"
35.68333333333333,138,AV,1,2,4,6,2,0,0,65,586.3474640105957,0.9,-1.9463636363636363,"0.49995333333333336,0.3357492492492492,0.42029938271604933,0.9,0.65,0.02897083965289678,6.0","0,0,0"
30.35,201,AV,2,1,2,9,1,0,0,46,854.5785374972068,0.2,-0.3678787878787879,"0.2939212962962963,0.22545068027210882,0.3254732142857143,0.2,0.46,0.04222386775802824,10.0","0,0,0"
31.316666666666666,143,AV,0,8,5,4,0,0,0,44,3849.958431883558,0.1,-0.1897979797979798,"0.2704378531073447,0.2154817073170732,0.31428911564625844,0.1,0.44,0.19022258173935064,8.0","0,0,0"
29.016666666666666,60,AV,1,2,4,0,2,0,0,56,3132.463358685509,0.6,-1.055151515151515,"0.41085714285714287,0.290519801980198,0.37288580246913583,0.6,0.56,0.15477187035537765,6.0","0,0,0"
40.11666666666667,206,AV,1,3,8,1,2,0,0,76,2965.4163440895786,0.6,-1.4587878787878787,"0.5640384615384615,0.3826819727891156,0.47082704402515724,0.6,0.76,0.14651824503694982,10.0","0,0,0"
38.53333333333333,30,AV,1,0,6,2,0,0,0,60,1888.2149669861096,0.8,-1.8682828282828283,"0.4564024390243903,0.3165824742268042,0.40166346153846155,0.8,0.6,0.09329480623074009,6.0","0,0,0"
29.233333333333334,235,AV,0,4,3,3,2,0,0,44,1942.5668635563816,0.1,-0.1771717171717172,"0.2704378531073447,0.2154817073170732,0.31428911564625844,0.1,0.44,0.09598027888478354,6.0","0,0,0"
41.31666666666667,103,AV,1,1,5,3,1,0,0,73,3252.767976975094,0.1,-0.2504040404040404,"0.5443600000000001,0.3758074712643678,0.4608707482993196,0.1,0.73,0.1607160007897979,6.0","0,0,0"
12.95,42,AV,1,1,4,4,6,0,0,25,3389.778327720714,0.2,-0.15696969696969698,"0.0770297619047619,0.1303736263736264,0.22416666666666665,0.2,0.25,0.1674855446965603,10.0","0,0,0"
38.2,107,AV,0,9,7,2,1,0,0,50,1040.734547163155,0.1,-0.23151515151515156,"0.35188759689922483,0.25998397435897436,0.3690465116279069,0.1,0.5,0.05142164934229008,10.0","0,0,0"
50.21666666666667,287,AV,0,8,3,5,2,0,0,59,969.457736312404,0.2,-0.6086868686868687,"0.4389639639639639,0.3033626543209877,0.3760814814814815,0.2,0.59,0.04789993366196159,10.0","0,0,0"
16.333333333333332,119,AV,1,0,5,7,7,0,0,33,5862.8833826120845,0.4,-0.39595959595959596,"0.12590873015873016,0.15573927392739273,0.2557872340425532,0.4,0.33,0.28967918308966784,12.0","0,0,0"
42.36666666666667,127,AV,1,1,5,3,7,0,0,74,2815.231094880572,0.2,-0.5135353535353535,"0.5453333333333333,0.3781301587301587,0.46430606060606067,0.2,0.74,0.1390977426213619,12.0","0,0,0"
30.666666666666668,55,AV,1,2,6,3,1,0,0,57,1503.4428459110418,0.7,-1.301010101010101,"0.4258162393162393,0.2900544217687075,0.3747830188679244,0.7,0.57,0.07428360194186243,7.0","0,0,0"
13.333333333333334,84,AV,1,2,6,6,0,0,0,13,8028.27043643778,0.1,-0.08080808080808081,"0.05354629629629629,0.12184027777777777,0.23196666666666665,0.1,0.13,0.39666878392080435,6.0","0,0,0"
10.433333333333334,26,AV,0,8,3,4,3,0,0,24,1447.5744631551047,0.1,-0.06323232323232324,"0.07044270833333334,0.12597940074906366,0.22125225225225223,0.1,0.24,0.07152320122755207,11.0","0,0,0"
21.616666666666667,230,AV,1,1,4,4,1,0,0,42,11185.875164713363,0.3,-0.39303030303030306,"0.2322948717948718,0.20216166666666663,0.3015359477124183,0.3,0.42,0.5526828641120808,5.0","0,0,0"
37.916666666666664,75,AV,1,1,8,4,8,0,0,65,6783.106781750961,0.3,-0.6893939393939393,"0.49995333333333336,0.3357492492492492,0.42029938271604933,0.3,0.65,0.33514649757064985,16.0","0,0,0"
13.5,92,AV,0,9,8,3,2,0,0,33,2133.445027811215,0.4,-0.3272727272727273,"0.12590873015873016,0.15573927392739273,0.2557872340425532,0.4,0.33,0.10541137738743885,11.0","0,0,0"
27.45,203,AV,2,2,3,7,9,0,0,36,1653.1781197118603,0.3,-0.49909090909090903,"0.1658974358974359,0.17002898550724635,0.2670471014492754,0.3,0.36,0.08168187152419273,16.0","0,0,0"
34.833333333333336,172,AV,0,5,9,3,5,0,0,48,5984.209260784091,0.1,-0.21111111111111114,"0.3198693693693693,0.23193042071197403,0.32406666666666667,0.1,0.48,0.2956737729497932,10.0","0,0,0"
17.166666666666668,278,AV,1,0,5,2,1,0,0,34,1718.6657268339234,0.5,-0.5202020202020202,"0.14658139534883724,0.16160658914728682,0.25355737704918035,0.5,0.34,0.0849175484591763,6.0","0,0,0"
32.516666666666666,269,AV,1,0,5,6,6,0,0,59,2909.8477340427667,0.1,-0.19707070707070706,"0.4389639639639639,0.3033626543209877,0.3760814814814815,0.1,0.59,0.1437726557913017,11.0","0,0,0"
23.0,173,AV,1,1,4,4,3,0,0,45,3245.380745418587,0.7,-0.9757575757575757,"0.27390136054421765,0.21831560283687945,0.3140496453900709,0.7,0.45,0.16035100509349434,7.0","0,0,0"
26.883333333333333,233,AV,1,0,6,2,8,0,0,52,7362.36439851089,0.3,-0.48878787878787877,"0.36434496124031013,0.2549683333333333,0.3515886524822694,0.3,0.52,0.36376703498729634,14.0","0,0,0"
47.63333333333333,74,AV,2,2,0,6,1,0,0,73,1291.2118623687816,0.2,-0.5773737373737374,"0.5443600000000001,0.3758074712643678,0.4608707482993196,0.2,0.73,0.0637974820710203,7.0","0,0,0"
18.483333333333334,241,AV,1,3,8,3,1,0,0,35,3759.463069718096,0.1,-0.11202020202020202,"0.15106250000000002,0.16224054982817873,0.2518930817610063,0.1,0.35,0.18575129672910448,9.0","0,0,0"
34.35,291,AV,1,0,5,0,0,0,0,62,1405.7852601227096,0.1,-0.20818181818181822,"0.48327619047619047,0.3304883333333333,0.4225,0.1,0.62,0.0694584386514629,5.0","0,0,0"
30.933333333333334,133,AV,2,0,3,4,1,0,0,42,2280.385817754286,0.2,-0.374949494949495,"0.2322948717948718,0.20216166666666663,0.3015359477124183,0.2,0.42,0.1126715743273096,5.0","0,0,0"
19.05,10,AV,1,3,5,5,3,0,0,37,1446.9812594843625,0.2,-0.23090909090909092,"0.17525333333333337,0.17269047619047614,0.2720952380952381,0.2,0.37,0.07149389162960644,8.0","0,0,0"
36.93333333333333,226,AV,1,2,8,7,0,0,0,66,1457.5875839824732,0.6,-1.3430303030303028,"0.5209197530864198,0.34846312684365777,0.44387333333333345,0.6,0.66,0.0720179394770033,8.0","0,0,0"
21.433333333333334,13,AV,1,0,4,8,4,0,0,39,1293.252850487379,0.4,-0.5195959595959596,"0.20947727272727273,0.18627403846153842,0.2842063492063492,0.4,0.39,0.06389832524532672,8.0","0,0,0"
23.733333333333334,266,AV,2,2,2,1,7,0,0,30,3048.604611013583,0.2,-0.2876767676767677,"0.1149320987654321,0.14910674157303372,0.250436170212766,0.2,0.3,0.15062849380578247,7.0","0,0,0"
18.566666666666666,136,AV,1,2,9,0,2,0,0,37,742.6585956180782,0.2,-0.22505050505050506,"0.17525333333333337,0.17269047619047614,0.2720952380952381,0.2,0.37,0.03669401576896401,11.0","0,0,0"
26.75,219,AV,1,1,9,1,0,0,0,53,5370.167679594476,0.1,-0.1621212121212121,"0.38108823529411756,0.2677638888888889,0.37695486111111104,0.1,0.53,0.26533459476493776,9.0","0,0,0"
17.166666666666668,244,AV,0,9,7,0,7,0,0,35,513.7357984527049,0.2,-0.2080808080808081,"0.15106250000000002,0.16224054982817873,0.2518930817610063,0.2,0.35,0.02538317014134346,16.0","0,0,0"
34.86666666666667,205,AV,1,1,9,1,0,0,0,63,913.5589076746268,1.0,-2.113131313131313,"0.4764646464646465,0.33366506410256414,0.4220880503144654,1.0,0.63,0.04513802864718944,9.0","0,0,0"
31.433333333333334,157,AV,2,2,2,7,3,0,0,44,2105.159940183184,0.2,-0.381010101010101,"0.2704378531073447,0.2154817073170732,0.31428911564625844,0.2,0.44,0.10401383959877876,10.0","0,0,0"
35.7,125,AV,1,1,9,1,1,0,0,65,8975.220492497892,0.1,-0.21636363636363642,"0.49995333333333336,0.3357492492492492,0.42029938271604933,0.1,0.65,0.44345663569349214,10.0","0,0,0"
17.716666666666665,117,AV,1,1,6,7,9,0,0,36,1526.0895405694364,0.2,-0.21474747474747474,"0.1658974358974359,0.17002898550724635,0.2670471014492754,0.2,0.36,0.07540255239340664,15.0","0,0,0"
13.0,86,AV,1,1,8,6,5,0,0,4,2361.523720441912,0.1,-0.0787878787878788,"0.0,0.0,0.0,0.1,0.04,0.1166805166572675,13.0","0,0,0"
4.816666666666666,210,AV,0,5,6,0,2,0,0,17,1697.366940102563,0.6,-0.17515151515151514,"0.05713963963963963,0.12585069444444444,0.23513793103448272,0.6,0.17,0.08386519678534977,7.0","0,0,0"
21.083333333333332,58,AV,1,1,6,7,2,0,0,42,2818.3733061874163,0.4,-0.5111111111111111,"0.2322948717948718,0.20216166666666663,0.3015359477124183,0.4,0.42,0.13925299612805134,8.0","0,0,0"
40.333333333333336,47,AV,1,2,4,0,6,0,0,75,4223.122456076251,0.5,-1.2222222222222223,"0.5579074074074074,0.38046204620462043,0.47263522012578607,0.5,0.75,0.20866024161284988,10.0","0,0,0"
