travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,102,AV,1,2,7,8,2,0,0,59,2835.850686157305,0.2,-0.3894949494949495,"0.32516666666666666,0.30932258064516127,0.38458333333333333,0.2,0.59,0.14011653592951495,9.0","0,0,0"
24.85,156,AV,1,0,4,6,31,0,0,48,793.0252767736928,0.3,-0.4518181818181818,"0.2429772727272727,0.23663508771929823,0.3192391304347825,0.3,0.48,0.0391825829295129,35.0","0,0,0"
13.516666666666667,212,AV,0,4,6,1,6,0,0,33,1538.317647081207,1.0,-0.8191919191919192,"0.10850438596491228,0.15433830845771143,0.2564190476190476,1.0,0.33,0.07600673086224138,10.0","0,0,0"
41.38333333333333,251,AV,1,0,6,2,0,0,0,78,2528.765907819195,0.3,-0.7524242424242424,"0.4269444444444444,0.3987088122605364,0.4596979166666667,0.3,0.78,0.12494378526691811,6.0","0,0,0"
44.65,49,AV,2,2,2,2,8,0,0,67,6130.868263041086,0.3,-0.8118181818181818,"0.3959393939393939,0.36162234042553193,0.43906190476190465,0.3,0.67,0.3029200470429381,8.0","0,0,0"
16.45,27,AV,1,1,7,1,7,0,0,36,767.6170681366935,0.2,-0.1993939393939394,"0.15187719298245614,0.1723313253012048,0.26061842105263155,0.2,0.36,0.03792718884414417,14.0","0,0,0"
22.4,99,AV,1,1,4,5,1,0,0,43,959.5289757906356,0.2,-0.2715151515151515,"0.20575000000000002,0.20903292181069957,0.305045045045045,0.2,0.43,0.04740936357053375,5.0","0,0,0"
31.916666666666668,7,AV,2,0,0,2,5,0,0,40,2949.689674384749,0.1,-0.19343434343434346,"0.18694230769230769,0.1963290598290598,0.29232870370370373,0.1,0.4,0.14574120607241453,5.0","0,0,0"
37.7,110,AV,1,0,6,2,1,0,0,67,1626.914224999384,0.1,-0.2284848484848485,"0.3959393939393939,0.36162234042553193,0.43906190476190465,0.1,0.67,0.0803841988487261,7.0","0,0,0"
33.36666666666667,286,AV,1,2,6,6,2,0,0,59,4679.48341028673,0.4,-0.8088888888888889,"0.32516666666666666,0.30932258064516127,0.38458333333333333,0.4,0.59,0.23120857828995,8.0","0,0,0"
24.85,76,AV,1,1,4,0,6,0,0,47,586.8516376274475,0.1,-0.15060606060606063,"0.2473478260869565,0.23187550200803217,0.32262254901960785,0.1,0.47,0.028995750365243225,10.0","0,0,0"
32.8,165,AV,2,1,2,6,0,0,0,47,1244.4027248274256,0.2,-0.3975757575757576,"0.2473478260869565,0.23187550200803217,0.32262254901960785,0.2,0.47,0.06148468956958209,6.0","0,0,0"
13.783333333333333,152,AV,1,0,4,1,3,0,0,14,2574.4307659940623,0.2,-0.16707070707070706,"0.0535,0.12643548387096773,0.23473611111111112,0.2,0.14,0.12720004007342384,7.0","0,0,0"
38.016666666666666,238,AV,2,0,3,9,4,0,0,54,1880.1756700095973,0.8,-1.8432323232323231,"0.28259999999999996,0.2762054263565892,0.36883333333333335,0.8,0.54,0.09289759263654204,13.0","0,0,0"
31.2,200,AV,2,1,1,5,4,0,0,51,4660.29795945294,0.1,-0.1890909090909091,"0.2740625,0.2664468864468864,0.3657424242424242,0.1,0.51,0.23026064442157015,9.0","0,0,0"
6.733333333333333,296,AV,0,4,1,2,1,0,0,28,946.2003450753726,0.1,-0.040808080808080814,"0.07784666666666668,0.13518776371308017,0.22475,0.1,0.28,0.04675080930545112,5.0","0,0,0"
20.733333333333334,159,AV,0,6,0,6,0,0,0,43,1862.7228332236152,0.6,-0.753939393939394,"0.20575000000000002,0.20903292181069957,0.305045045045045,0.6,0.43,0.09203526548916015,6.0","0,0,0"
36.45,191,AV,2,3,0,4,3,0,0,57,2753.3979495063454,1.0,-2.2090909090909094,"0.3051212121212121,0.29516666666666663,0.37094444444444447,1.0,0.57,0.13604262897318792,7.0","0,0,0"
