travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,102,AV,1,2,4,1,2,0,0,59,2835.850686157305,0.9,-1.6081818181818184,"1.0079707602339179,0.2906060606060606,0.3794108527131783,0.9,0.59,0.14011653592951495,6.0","0,0,0"
66.46666666666667,156,AV,0,5,1,1,1,0,0,48,793.0252767736928,0.4,-1.6113131313131313,"0.6461804123711342,0.22823469387755105,0.3213863636363636,0.4,0.48,0.0391825829295129,6.0","0,0,0"
25.883333333333333,212,AV,0,4,4,5,4,0,0,33,1538.317647081207,0.1,-0.15686868686868688,"0.2108132716049383,0.15009302325581397,0.25602564102564096,0.1,0.33,0.07600673086224138,8.0","0,0,0"
48.4,251,AV,2,3,0,8,2,0,0,78,2528.765907819195,0.2,-0.5866666666666667,"1.422056701030928,0.36481045751633984,0.4669285714285714,0.2,0.78,0.12494378526691811,10.0","0,0,0"
120.88333333333334,49,AV,0,7,6,3,7,0,0,67,6130.868263041086,0.1,-0.7326262626262627,"1.2394106529209623,0.3338858024691358,0.43541452991452995,0.1,0.67,0.3029200470429381,14.0","0,0,0"
24.866666666666667,27,AV,2,2,0,6,0,0,0,36,767.6170681366935,0.1,-0.1507070707070707,"0.3139366666666667,0.1639270833333333,0.26503174603174606,0.1,0.36,0.03792718884414417,6.0","0,0,0"
21.683333333333334,99,AV,1,2,9,8,3,0,0,43,959.5289757906356,0.1,-0.1314141414141414,"0.5044424778761062,0.20312916666666667,0.3097117117117117,0.1,0.43,0.04740936357053375,12.0","0,0,0"
31.933333333333334,7,AV,2,2,2,2,9,0,0,40,2949.689674384749,0.1,-0.19353535353535356,"0.432037037037037,0.19469444444444448,0.2972717391304348,0.1,0.4,0.14574120607241453,9.0","0,0,0"
122.5,110,AV,0,5,9,9,7,0,0,67,1626.914224999384,0.2,-1.4848484848484849,"1.2394106529209623,0.3338858024691358,0.43541452991452995,0.2,0.67,0.0803841988487261,12.0","0,0,0"
42.55,286,AV,2,0,1,0,5,0,0,59,4679.48341028673,0.1,-0.2578787878787879,"1.0079707602339179,0.2906060606060606,0.3794108527131783,0.1,0.59,0.23120857828995,5.0","0,0,0"
26.966666666666665,76,AV,1,1,8,4,3,0,0,47,586.8516376274475,0.2,-0.32686868686868686,"0.6413249999999999,0.2211312056737589,0.3236666666666666,0.2,0.47,0.028995750365243225,11.0","0,0,0"
23.066666666666666,165,AV,1,2,5,1,2,0,0,47,1244.4027248274256,0.1,-0.13979797979797978,"0.6413249999999999,0.2211312056737589,0.3236666666666666,0.1,0.47,0.06148468956958209,7.0","0,0,0"
8.766666666666667,152,AV,0,7,2,3,0,0,0,14,2574.4307659940623,0.5,-0.2656565656565657,"0.0609826388888889,0.12038541666666668,0.23543055555555553,0.5,0.14,0.12720004007342384,7.0","0,0,0"
82.3,238,AV,0,7,1,6,6,0,0,54,1880.1756700095973,0.5,-2.4939393939393937,"0.814024024024024,0.26592063492063495,0.37435585585585585,0.5,0.54,0.09289759263654204,13.0","0,0,0"
75.05,200,AV,0,4,1,3,7,0,0,51,4660.29795945294,0.2,-0.9096969696969697,"0.7517875816993466,0.26352430555555556,0.3703166666666667,0.2,0.51,0.23026064442157015,11.0","0,0,0"
15.383333333333333,296,AV,0,6,5,1,0,0,0,28,946.2003450753726,0.2,-0.18646464646464647,"0.1278816199376947,0.1314041666666667,0.22415116279069772,0.2,0.28,0.04675080930545112,6.0","0,0,0"
54.083333333333336,159,AV,0,9,5,7,0,0,0,43,1862.7228332236152,0.3,-0.9833333333333334,"0.5044424778761062,0.20312916666666667,0.3097117117117117,0.3,0.43,0.09203526548916015,9.0","0,0,0"
36.916666666666664,191,AV,2,0,1,4,2,0,0,57,2753.3979495063454,0.1,-0.2237373737373737,"0.9298395638629282,0.28327651515151514,0.3730598290598291,0.1,0.57,0.13604262897318792,6.0","0,0,0"
36.583333333333336,144,AV,0,7,9,9,5,0,0,37,1017.530975349866,0.2,-0.44343434343434346,"0.3296884735202492,0.16794318181818185,0.2694401709401709,0.2,0.37,0.050275184149485695,12.0","0,0,0"
36.03333333333333,113,AV,1,0,7,0,2,0,0,78,649.7132696839626,0.2,-0.4367676767676768,"1.422056701030928,0.36481045751633984,0.4669285714285714,0.2,0.78,0.03210168050804979,9.0","0,0,0"
29.05,35,AV,2,1,1,2,12,0,0,41,2022.4315636845977,0.5,-0.8803030303030304,"0.4623434343434343,0.19726923076923075,0.301201923076923,0.5,0.41,0.09992631355425287,12.0","0,0,0"
27.216666666666665,209,AV,1,0,6,1,6,0,0,54,1997.7276787447236,0.1,-0.16494949494949496,"0.814024024024024,0.26592063492063495,0.37435585585585585,0.1,0.54,0.09870571939579707,12.0","0,0,0"
106.86666666666666,257,AV,0,6,8,1,4,0,0,61,2758.442965787371,0.7,-4.533737373737373,"1.0945333333333331,0.3121037735849057,0.4149255319148936,0.7,0.61,0.13629189816371895,10.0","0,0,0"
27.75,239,AV,0,6,1,9,7,0,0,34,1011.0784796502788,0.1,-0.1681818181818182,"0.26259333333333335,0.15489102564102564,0.253,0.1,0.34,0.04995637281363524,13.0","0,0,0"
13.366666666666667,77,AV,1,0,5,1,0,0,0,26,779.0639592631991,0.1,-0.08101010101010102,"0.11887702265372166,0.13040310077519382,0.2237840909090909,0.1,0.26,0.0384927682449347,5.0","0,0,0"
