travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,102,AV,1,1,9,1,5,0,0,59,2835.850686157305,0.1,-0.2014141414141414,"0.2914901960784314,0.31531266149870807,0.3789924242424243,0.1,0.59,0.14011653592951495,14.0","0,0,0"
34.85,156,AV,2,1,0,2,6,0,0,48,793.0252767736928,0.1,-0.21121212121212124,"0.21566666666666673,0.24245518207282912,0.3224722222222222,0.1,0.48,0.0391825829295129,6.0","0,0,0"
15.883333333333333,212,AV,1,0,5,7,7,0,0,33,1538.317647081207,0.1,-0.09626262626262627,"0.10767307692307694,0.15514136904761908,0.255948717948718,0.1,0.33,0.07600673086224138,12.0","0,0,0"
43.28333333333333,251,AV,1,2,4,6,2,0,0,78,2528.765907819195,0.1,-0.2623232323232323,"0.34602380952380946,0.4144820512820513,0.4568290598290598,0.1,0.78,0.12494378526691811,6.0","0,0,0"
39.5,49,AV,1,1,9,1,4,0,0,67,6130.868263041086,0.4,-0.9575757575757576,"0.3312291666666667,0.3725796568627451,0.437561403508772,0.4,0.67,0.3029200470429381,13.0","0,0,0"
17.533333333333335,27,AV,1,3,4,2,2,0,0,36,767.6170681366935,0.1,-0.10626262626262628,"0.13343478260869568,0.1742826666666667,0.26207142857142857,0.1,0.36,0.03792718884414417,6.0","0,0,0"
22.45,99,AV,0,4,3,0,6,0,0,43,959.5289757906356,0.1,-0.13606060606060608,"0.16513768115942024,0.21420489296636092,0.30766379310344827,0.1,0.43,0.04740936357053375,10.0","0,0,0"
32.06666666666667,7,AV,2,1,3,9,6,0,0,40,2949.689674384749,0.2,-0.38868686868686875,"0.1557901234567901,0.20038429752066114,0.29236507936507933,0.2,0.4,0.14574120607241453,15.0","0,0,0"
35.983333333333334,110,AV,0,5,2,9,10,0,0,67,1626.914224999384,0.3,-0.6542424242424243,"0.3312291666666667,0.3725796568627451,0.437561403508772,0.3,0.67,0.0803841988487261,15.0","0,0,0"
42.583333333333336,286,AV,2,2,2,2,14,0,0,59,4679.48341028673,0.2,-0.5161616161616162,"0.2914901960784314,0.31531266149870807,0.3789924242424243,0.2,0.59,0.23120857828995,14.0","0,0,0"
