travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.983333333333334,102,AV,1,0,4,1,8,0,0,59,2835.850686157305,0.3,-0.5996969696969697,"0.2615416666666666,0.3230066137566137,0.3775909090909091,0.3,0.59,0.14011653592951495,12.0","0,0,0"
34.63333333333333,156,AV,2,2,3,7,0,0,0,48,793.0252767736928,0.6,-1.2593939393939393,"0.20653921568627454,0.2469452926208651,0.3198531746031746,0.6,0.48,0.0391825829295129,7.0","0,0,0"
15.333333333333334,212,AV,1,1,5,6,19,0,0,33,1538.317647081207,0.1,-0.09292929292929293,"0.11195454545454547,0.1567248677248677,0.25828174603174603,0.1,0.33,0.07600673086224138,24.0","0,0,0"
48.38333333333333,251,AV,2,2,0,6,1,0,0,78,2528.765907819195,0.3,-0.8796969696969698,"0.3163055555555556,0.4204453333333334,0.45632978723404244,0.3,0.78,0.12494378526691811,7.0","0,0,0"
39.166666666666664,49,AV,1,1,5,8,8,0,0,67,6130.868263041086,0.2,-0.47474747474747475,"0.3042083333333333,0.3793738425925926,0.4414342105263159,0.2,0.67,0.3029200470429381,13.0","0,0,0"
17.016666666666666,27,AV,1,0,4,1,3,0,0,36,767.6170681366935,0.2,-0.20626262626262626,"0.11151282051282049,0.17642366412213742,0.26395289855072457,0.2,0.36,0.03792718884414417,7.0","0,0,0"
18.85,99,AV,0,5,6,9,7,0,0,43,959.5289757906356,0.2,-0.2284848484848485,"0.16863218390804596,0.21633468834688344,0.30578508771929824,0.2,0.43,0.04740936357053375,12.0","0,0,0"
21.35,7,AV,1,0,4,7,4,0,0,40,2949.689674384749,0.1,-0.1293939393939394,"0.1571609195402299,0.20267366946778712,0.2982936507936508,0.1,0.4,0.14574120607241453,8.0","0,0,0"
38.7,110,AV,1,1,4,4,3,0,0,67,1626.914224999384,0.2,-0.46909090909090917,"0.3042083333333333,0.3793738425925926,0.4414342105263159,0.2,0.67,0.0803841988487261,7.0","0,0,0"
42.53333333333333,286,AV,2,1,0,2,12,0,0,59,4679.48341028673,0.1,-0.2577777777777778,"0.2615416666666666,0.3230066137566137,0.3775909090909091,0.1,0.59,0.23120857828995,12.0","0,0,0"
25.533333333333335,76,AV,1,1,4,4,2,0,0,47,586.8516376274475,0.7,-1.0832323232323233,"0.1961521739130435,0.24147803617571065,0.32295175438596496,0.7,0.47,0.028995750365243225,6.0","0,0,0"
24.116666666666667,165,AV,1,0,5,0,2,0,0,47,1244.4027248274256,0.4,-0.5846464646464646,"0.1961521739130435,0.24147803617571065,0.32295175438596496,0.4,0.47,0.06148468956958209,7.0","0,0,0"
25.383333333333333,152,AV,2,2,0,6,0,0,0,14,2574.4307659940623,0.2,-0.3076767676767677,"0.05513888888888888,0.12498936170212765,0.23171568627450978,0.2,0.14,0.12720004007342384,6.0","0,0,0"
28.933333333333334,238,AV,1,0,5,7,6,0,0,54,1880.1756700095973,0.2,-0.35070707070707074,"0.23893137254901958,0.2878064102564103,0.3732248062015504,0.2,0.54,0.09289759263654204,11.0","0,0,0"
25.816666666666666,200,AV,1,1,5,6,5,0,0,51,4660.29795945294,0.2,-0.31292929292929295,"0.2162,0.27899199999999996,0.36460833333333326,0.2,0.51,0.23026064442157015,10.0","0,0,0"
23.466666666666665,296,AV,2,0,3,4,9,0,0,28,946.2003450753726,0.4,-0.5688888888888889,"0.07885256410256412,0.13547222222222222,0.22945333333333337,0.4,0.28,0.04675080930545112,13.0","0,0,0"
22.216666666666665,159,AV,1,0,4,8,5,0,0,43,1862.7228332236152,0.4,-0.5385858585858586,"0.16863218390804596,0.21633468834688344,0.30578508771929824,0.4,0.43,0.09203526548916015,9.0","0,0,0"
31.333333333333332,191,AV,1,1,9,1,0,0,0,57,2753.3979495063454,0.4,-0.7595959595959596,"0.26420175438596494,0.3080055096418733,0.37706666666666666,0.4,0.57,0.13604262897318792,9.0","0,0,0"
18.383333333333333,144,AV,1,1,4,4,6,0,0,37,1017.530975349866,0.3,-0.33424242424242423,"0.11714102564102563,0.17987333333333336,0.26797435897435895,0.3,0.37,0.050275184149485695,10.0","0,0,0"
44.15,113,AV,2,2,0,6,0,0,0,78,649.7132696839626,0.7,-1.8730303030303028,"0.3163055555555556,0.4204453333333334,0.45632978723404244,0.7,0.78,0.03210168050804979,6.0","0,0,0"
20.85,35,AV,1,2,6,6,1,0,0,41,2022.4315636845977,0.3,-0.3790909090909091,"0.15692528735632186,0.2083070987654321,0.29710377358490564,0.3,0.41,0.09992631355425287,7.0","0,0,0"
27.483333333333334,209,AV,1,1,4,4,2,0,0,54,1997.7276787447236,0.2,-0.33313131313131317,"0.23893137254901958,0.2878064102564103,0.3732248062015504,0.2,0.54,0.09870571939579707,6.0","0,0,0"
35.63333333333333,257,AV,1,0,5,7,17,0,0,61,2758.442965787371,0.4,-0.8638383838383838,"0.2851666666666666,0.34735213032581447,0.4155036231884059,0.4,0.61,0.13629189816371895,22.0","0,0,0"
16.333333333333332,239,AV,1,1,4,4,6,0,0,34,1011.0784796502788,0.3,-0.29696969696969694,"0.11230246913580247,0.16479545454545452,0.2521666666666667,0.3,0.34,0.04995637281363524,10.0","0,0,0"
23.8,77,AV,2,2,0,6,2,0,0,26,779.0639592631991,0.1,-0.14424242424242426,"0.07701388888888888,0.13434330484330487,0.22714965986394556,0.1,0.26,0.0384927682449347,8.0","0,0,0"
31.183333333333334,45,AV,1,1,5,6,13,0,0,56,2857.712092786687,0.1,-0.188989898989899,"0.25966666666666666,0.30719191919191924,0.375452380952381,0.1,0.56,0.1411966860877753,18.0","0,0,0"
24.316666666666666,118,AV,1,1,4,4,4,0,0,48,1294.2551843223837,0.3,-0.44212121212121214,"0.20653921568627454,0.2469452926208651,0.3198531746031746,0.3,0.48,0.06394784955402583,8.0","0,0,0"
18.45,232,AV,1,1,4,7,8,0,0,37,2113.1349678504243,0.3,-0.33545454545454545,"0.11714102564102563,0.17987333333333336,0.26797435897435895,0.3,0.37,0.10440787771091574,12.0","0,0,0"
23.066666666666666,108,AV,2,2,2,3,7,0,0,23,4159.866430607663,1.0,-1.3979797979797979,"0.06340277777777778,0.129868253968254,0.22925510204081637,1.0,0.23,0.20553482488742356,7.0","0,0,0"
19.95,249,AV,1,1,9,1,14,0,0,40,16390.717038727882,0.1,-0.12090909090909091,"0.1571609195402299,0.20267366946778712,0.2982936507936508,0.1,0.4,0.8098488767684134,23.0","0,0,0"
28.533333333333335,268,AV,2,3,0,4,16,0,0,37,6007.794801579103,0.2,-0.34585858585858587,"0.11714102564102563,0.17987333333333336,0.26797435897435895,0.2,0.37,0.29683911084658465,20.0","0,0,0"
31.233333333333334,63,AV,1,3,4,2,3,0,0,57,761.8437659652793,0.3,-0.5678787878787879,"0.26420175438596494,0.3080055096418733,0.37706666666666666,0.3,0.57,0.03764193577878302,7.0","0,0,0"
29.083333333333332,208,AV,0,6,5,4,2,0,0,62,1234.5997004771,0.1,-0.17626262626262626,"0.2873452380952381,0.35366260162601626,0.42534905660377353,0.1,0.62,0.06100033197617807,8.0","0,0,0"
22.366666666666667,0,AV,1,3,6,2,0,0,0,43,2872.269398564857,0.1,-0.13555555555555557,"0.16863218390804596,0.21633468834688344,0.30578508771929824,0.1,0.43,0.1419159479544386,6.0","0,0,0"
24.116666666666667,237,AV,0,6,9,1,3,0,0,49,4227.85786318916,0.9,-1.3154545454545454,"0.2106078431372549,0.26082939632545926,0.3408079710144928,0.9,0.49,0.2088942133251532,9.0","0,0,0"
19.5,221,AV,1,2,8,4,6,0,0,37,2968.817229463249,0.3,-0.35454545454545455,"0.11714102564102563,0.17987333333333336,0.26797435897435895,0.3,0.37,0.1466862793696381,14.0","0,0,0"
39.233333333333334,82,AV,1,1,4,4,3,0,0,68,7332.887514065835,0.4,-0.9511111111111111,"0.29488095238095235,0.3850963541666667,0.43537152777777777,0.4,0.68,0.3623106117141683,7.0","0,0,0"
30.733333333333334,175,AV,2,0,2,2,12,0,0,47,5394.467136051333,0.4,-0.7450505050505051,"0.1961521739130435,0.24147803617571065,0.32295175438596496,0.4,0.47,0.2665352065179911,12.0","0,0,0"
35.81666666666667,101,AV,1,0,5,2,1,0,0,62,950.4213588862824,0.3,-0.6512121212121212,"0.2873452380952381,0.35366260162601626,0.42534905660377353,0.3,0.62,0.04695936536102284,6.0","0,0,0"
34.68333333333333,67,AV,1,0,5,7,9,0,0,60,3783.636689084741,0.3,-0.6306060606060605,"0.27458333333333335,0.336941975308642,0.40349593495934954,0.3,0.6,0.18694569099783895,14.0","0,0,0"
31.566666666666666,192,AV,1,1,4,4,3,0,0,57,4967.653125719208,0.3,-0.5739393939393939,"0.26420175438596494,0.3080055096418733,0.37706666666666666,0.3,0.57,0.24544675468029653,7.0","0,0,0"
38.766666666666666,88,AV,1,3,4,2,17,0,0,66,2953.464044858564,0.5,-1.1747474747474747,"0.285469696969697,0.377441475826972,0.4406458333333333,0.5,0.66,0.1459276939290168,21.0","0,0,0"
41.3,298,AV,1,0,5,7,7,0,0,74,3101.095365071405,0.7,-1.752121212121212,"0.3141594202898551,0.41353076923076926,0.46763513513513516,0.7,0.74,0.15322200927639995,12.0","0,0,0"
25.75,169,AV,1,3,5,2,10,0,0,49,1249.5878531833848,0.3,-0.46818181818181814,"0.2106078431372549,0.26082939632545926,0.3408079710144928,0.3,0.49,0.06174088155709868,15.0","0,0,0"
42.35,274,AV,1,1,5,1,23,0,0,77,859.2772315809713,0.3,-0.77,"0.3150098039215687,0.4201435897435898,0.45922093023255817,0.3,0.77,0.042456025516412095,28.0","0,0,0"
20.216666666666665,37,AV,1,2,7,8,5,0,0,40,3159.4556453821087,0.2,-0.24505050505050507,"0.1571609195402299,0.20267366946778712,0.2982936507936508,0.2,0.4,0.15610553214765938,12.0","0,0,0"
33.95,228,AV,2,0,0,2,8,0,0,54,5386.149373461946,0.4,-0.8230303030303031,"0.23893137254901958,0.2878064102564103,0.3732248062015504,0.4,0.54,0.2661242342173697,8.0","0,0,0"
10.083333333333334,36,AV,0,8,5,3,2,0,0,29,850.3216016091212,0.1,-0.061111111111111116,"0.08402450980392158,0.14148611111111112,0.23556018518518518,0.1,0.29,0.04201353682867991,10.0","0,0,0"
15.733333333333333,270,AV,1,1,6,6,12,0,0,28,5427.330032863625,0.3,-0.286060606060606,"0.07885256410256412,0.13547222222222222,0.22945333333333337,0.3,0.28,0.26815892926348833,18.0","0,0,0"
31.833333333333332,39,AV,1,0,5,0,2,0,0,54,1434.4967426379471,0.9,-1.7363636363636363,"0.23893137254901958,0.2878064102564103,0.3732248062015504,0.9,0.54,0.07087704418350775,7.0","0,0,0"
15.15,59,AV,0,5,5,7,2,0,0,37,1068.5648373754009,0.1,-0.09181818181818183,"0.11714102564102563,0.17987333333333336,0.26797435897435895,0.1,0.37,0.052796716047137274,7.0","0,0,0"
13.283333333333333,123,AV,1,1,4,4,2,0,0,19,1148.9174546898266,0.3,-0.2415151515151515,"0.0541304347826087,0.12478958333333333,0.22826666666666667,0.3,0.19,0.05676685821503235,6.0","0,0,0"
13.35,285,AV,1,2,8,4,1,0,0,25,2088.64210540395,0.1,-0.08090909090909092,"0.07351075268817203,0.13220673076923078,0.22816060606060604,0.1,0.25,0.10319770996204586,9.0","0,0,0"
31.116666666666667,280,AV,1,1,5,8,4,0,0,57,8348.421721831439,0.9,-1.6972727272727273,"0.26420175438596494,0.3080055096418733,0.37706666666666666,0.9,0.57,0.41248713758156286,9.0","0,0,0"
42.71666666666667,151,AV,2,2,0,6,6,0,0,60,981.8973671489576,0.1,-0.2588888888888889,"0.27458333333333335,0.336941975308642,0.40349593495934954,0.1,0.6,0.048514563335367175,12.0","0,0,0"
17.033333333333335,104,AV,0,4,9,1,5,0,0,41,2667.9339807116767,0.5,-0.5161616161616163,"0.15692528735632186,0.2083070987654321,0.29710377358490564,0.5,0.41,0.13181994005915215,9.0","0,0,0"
38.96666666666667,147,AV,1,1,5,8,3,0,0,67,5702.616109653807,0.5,-1.180808080808081,"0.3042083333333333,0.3793738425925926,0.4414342105263159,0.5,0.67,0.28176053800041856,8.0","0,0,0"
40.1,260,AV,1,0,5,7,9,0,0,70,2276.662146114732,0.6,-1.458181818181818,"0.29623958333333333,0.3929079601990049,0.4416958333333333,0.6,0.7,0.1124875914492194,14.0","0,0,0"
46.06666666666667,288,AV,2,1,1,5,7,0,0,70,12197.400506638176,0.6,-1.6751515151515153,"0.29623958333333333,0.3929079601990049,0.4416958333333333,0.6,0.7,0.6026613159421645,12.0","0,0,0"
36.983333333333334,80,AV,1,1,5,1,0,0,0,65,4304.4895651906745,0.3,-0.6724242424242425,"0.2805384615384615,0.3636878109452736,0.42362015503875966,0.3,0.65,0.21268050880229086,5.0","0,0,0"
14.016666666666667,96,AV,1,3,5,2,0,0,0,20,3022.892107624705,1.0,-0.8494949494949495,"0.05927777777777778,0.12527570093457943,0.2242269503546099,1.0,0.2,0.14935806482215805,5.0","0,0,0"
40.9,217,AV,1,1,4,4,4,0,0,72,2131.3254046090938,0.1,-0.24787878787878787,"0.30215,0.4102592592592593,0.47272962962962967,0.1,0.72,0.10530664893258515,8.0","0,0,0"
24.9,120,AV,1,3,5,2,1,0,0,48,2780.081336731352,0.1,-0.1509090909090909,"0.20653921568627454,0.2469452926208651,0.3198531746031746,0.1,0.48,0.1373610283526348,6.0","0,0,0"
42.03333333333333,71,AV,2,0,0,3,16,0,0,67,753.7709081553346,0.1,-0.2547474747474747,"0.3042083333333333,0.3793738425925926,0.4414342105263159,0.1,0.67,0.03724306397749163,16.0","0,0,0"
42.266666666666666,215,AV,1,1,6,7,5,0,0,70,1751.9448432672848,0.1,-0.2561616161616162,"0.29623958333333333,0.3929079601990049,0.4416958333333333,0.1,0.7,0.08656183619837181,11.0","0,0,0"
23.4,167,AV,1,1,4,4,7,0,0,45,1129.1321270070612,0.2,-0.28363636363636363,"0.17575757575757578,0.22904521963824295,0.3177051282051282,0.2,0.45,0.05578928503366858,11.0","0,0,0"
31.283333333333335,227,AV,1,1,9,1,6,0,0,57,2747.619709803412,0.1,-0.18959595959595962,"0.26420175438596494,0.3080055096418733,0.37706666666666666,0.1,0.57,0.13575713194935043,15.0","0,0,0"
4.816666666666666,68,AV,0,4,4,6,2,0,0,19,4135.471393234625,0.2,-0.058383838383838385,"0.0541304347826087,0.12478958333333333,0.22826666666666667,0.2,0.19,0.20432949057724065,6.0","0,0,0"
19.516666666666666,279,AV,1,1,9,1,1,0,0,38,1927.298426803608,0.3,-0.3548484848484848,"0.13415079365079363,0.19262169312169317,0.285077519379845,0.3,0.38,0.09522588075045987,10.0","0,0,0"
39.28333333333333,204,AV,2,0,0,2,8,0,0,52,3628.2404526711953,0.3,-0.7142424242424242,"0.22786956521739132,0.2756847545219639,0.3480570175438597,0.3,0.52,0.1792677189349818,8.0","0,0,0"
6.433333333333334,258,AV,0,5,9,3,4,0,0,23,11861.36896338871,0.9,-0.35090909090909095,"0.06340277777777778,0.129868253968254,0.22925510204081637,0.9,0.23,0.5860583346804944,9.0","0,0,0"
