travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,200,AV,1,0,4,1,2,0,0,51,4660.29795945294,0.1,-0.16070707070707071,"0.23432291666666671,0.27840740740740744,0.3728099415204678,0.1,0.51,0.23026064442157015,6.0","0,0,0"
23.516666666666666,296,AV,2,3,1,5,12,0,0,28,946.2003450753726,0.7,-0.9976767676767676,"0.07894444444444444,0.1358399470899471,0.22393627450980394,0.7,0.28,0.04675080930545112,17.0","0,0,0"
24.05,159,AV,0,5,9,3,7,0,0,43,1862.7228332236152,0.1,-0.14575757575757575,"0.18441666666666667,0.2170316804407713,0.30835925925925933,0.1,0.43,0.09203526548916015,12.0","0,0,0"
31.0,191,AV,1,1,9,1,8,0,0,57,2753.3979495063454,0.1,-0.1878787878787879,"0.26959333333333335,0.30695528455284554,0.3761309523809524,0.1,0.57,0.13604262897318792,17.0","0,0,0"
18.133333333333333,144,AV,1,2,6,0,0,0,0,37,1017.530975349866,0.2,-0.2197979797979798,"0.13231547619047618,0.17979569892473118,0.27225000000000005,0.2,0.37,0.050275184149485695,6.0","0,0,0"
42.06666666666667,113,AV,1,0,8,6,3,0,0,78,649.7132696839626,0.3,-0.7648484848484848,"0.34949074074074077,0.4190550847457628,0.4584783950617284,0.3,0.78,0.03210168050804979,11.0","0,0,0"
20.166666666666668,35,AV,1,1,4,4,1,0,0,41,2022.4315636845977,0.5,-0.6111111111111112,"0.16474242424242427,0.2096188524590164,0.2926159420289855,0.5,0.41,0.09992631355425287,5.0","0,0,0"
28.766666666666666,209,AV,1,1,4,4,5,0,0,54,1997.7276787447236,0.5,-0.8717171717171717,"0.2589930555555556,0.28604022988505756,0.3631366666666667,0.5,0.54,0.09870571939579707,9.0","0,0,0"
36.3,257,AV,1,3,4,2,9,0,0,61,2758.442965787371,0.2,-0.43999999999999995,"0.2972450980392156,0.3436088154269973,0.4138685897435898,0.2,0.61,0.13629189816371895,13.0","0,0,0"
24.466666666666665,239,AV,2,1,3,9,2,0,0,34,1011.0784796502788,0.3,-0.4448484848484848,"0.125421568627451,0.1649179894179894,0.25377304964539005,0.3,0.34,0.04995637281363524,11.0","0,0,0"
14.133333333333333,77,AV,1,2,4,3,6,0,0,26,779.0639592631991,0.4,-0.3426262626262626,"0.07971759259259258,0.13361309523809525,0.22635317460317458,0.4,0.26,0.0384927682449347,10.0","0,0,0"
36.2,45,AV,0,5,9,3,9,0,0,56,2857.712092786687,0.4,-0.8775757575757578,"0.25713541666666667,0.30603645833333337,0.37572101449275364,0.4,0.56,0.1411966860877753,14.0","0,0,0"
24.616666666666667,118,AV,1,0,4,7,3,0,0,48,1294.2551843223837,0.4,-0.5967676767676767,"0.21214197530864198,0.24724933333333332,0.3237850877192983,0.4,0.48,0.06394784955402583,7.0","0,0,0"
18.216666666666665,232,AV,1,1,4,4,2,0,0,37,2113.1349678504243,0.1,-0.1104040404040404,"0.13231547619047618,0.17979569892473118,0.27225000000000005,0.1,0.37,0.10440787771091574,6.0","0,0,0"
13.3,108,AV,1,0,4,1,1,0,0,23,4159.866430607663,0.1,-0.08060606060606063,"0.06481862745098041,0.12804716981132075,0.23135333333333338,0.1,0.23,0.20553482488742356,5.0","0,0,0"
18.866666666666667,249,AV,0,5,7,6,4,0,0,40,16390.717038727882,0.2,-0.22868686868686872,"0.154320987654321,0.20378590785907857,0.2912458333333333,0.2,0.4,0.8098488767684134,9.0","0,0,0"
18.666666666666668,268,AV,1,0,4,1,4,0,0,37,6007.794801579103,0.3,-0.3393939393939394,"0.13231547619047618,0.17979569892473118,0.27225000000000005,0.3,0.37,0.29683911084658465,8.0","0,0,0"
31.9,63,AV,1,0,6,2,5,0,0,57,761.8437659652793,0.2,-0.3866666666666667,"0.26959333333333335,0.30695528455284554,0.3761309523809524,0.2,0.57,0.03764193577878302,11.0","0,0,0"
36.18333333333333,208,AV,1,1,4,4,2,0,0,62,1234.5997004771,0.3,-0.6578787878787878,"0.2871354166666667,0.35074,0.4217789115646259,0.3,0.62,0.06100033197617807,6.0","0,0,0"
25.8,0,AV,0,9,4,0,5,0,0,43,2872.269398564857,0.2,-0.31272727272727274,"0.18441666666666667,0.2170316804407713,0.30835925925925933,0.2,0.43,0.1419159479544386,14.0","0,0,0"
26.566666666666666,237,AV,1,1,9,4,2,0,0,49,4227.85786318916,0.2,-0.32202020202020204,"0.22125,0.2608111979166667,0.3434166666666666,0.2,0.49,0.2088942133251532,11.0","0,0,0"
30.3,221,AV,2,3,0,4,1,0,0,37,2968.817229463249,0.3,-0.5509090909090909,"0.13231547619047618,0.17979569892473118,0.27225000000000005,0.3,0.37,0.1466862793696381,5.0","0,0,0"
39.516666666666666,82,AV,1,1,4,4,7,0,0,68,7332.887514065835,0.3,-0.7184848484848484,"0.33439743589743587,0.38237830687830693,0.43500653594771227,0.3,0.68,0.3623106117141683,11.0","0,0,0"
23.183333333333334,175,AV,1,1,4,4,16,0,0,47,5394.467136051333,1.0,-1.405050505050505,"0.2042183908045977,0.24285928961748632,0.32350854700854703,1.0,0.47,0.2665352065179911,20.0","0,0,0"
36.71666666666667,101,AV,1,1,4,4,17,0,0,62,950.4213588862824,0.2,-0.4450505050505051,"0.2871354166666667,0.35074,0.4217789115646259,0.2,0.62,0.04695936536102284,21.0","0,0,0"
34.96666666666667,67,AV,1,3,6,2,9,0,0,60,3783.636689084741,0.2,-0.4238383838383839,"0.29181111111111113,0.33493152454780367,0.40103260869565216,0.2,0.6,0.18694569099783895,15.0","0,0,0"
32.083333333333336,192,AV,1,0,4,1,2,0,0,57,4967.653125719208,0.6,-1.1666666666666667,"0.26959333333333335,0.30695528455284554,0.3761309523809524,0.6,0.57,0.24544675468029653,6.0","0,0,0"
39.45,88,AV,1,2,4,6,3,0,0,66,2953.464044858564,0.3,-0.7172727272727273,"0.333125,0.3749393939393939,0.43847101449275366,0.3,0.66,0.1459276939290168,7.0","0,0,0"
41.13333333333333,298,AV,1,3,4,1,10,0,0,74,3101.095365071405,0.3,-0.7478787878787879,"0.32519230769230767,0.4124300254452926,0.46535144927536237,0.3,0.74,0.15322200927639995,14.0","0,0,0"
29.266666666666666,169,AV,0,6,9,1,20,0,0,49,1249.5878531833848,1.0,-1.7737373737373736,"0.22125,0.2608111979166667,0.3434166666666666,1.0,0.49,0.06174088155709868,26.0","0,0,0"
43.63333333333333,274,AV,2,1,0,2,6,0,0,77,859.2772315809713,0.3,-0.7933333333333333,"0.34076470588235297,0.41835109289617484,0.46026797385620916,0.3,0.77,0.042456025516412095,6.0","0,0,0"
20.466666666666665,37,AV,0,9,4,2,7,0,0,40,3159.4556453821087,0.6,-0.7442424242424243,"0.154320987654321,0.20378590785907857,0.2912458333333333,0.6,0.4,0.15610553214765938,16.0","0,0,0"
28.533333333333335,228,AV,1,3,8,5,5,0,0,54,5386.149373461946,0.2,-0.34585858585858587,"0.2589930555555556,0.28604022988505756,0.3631366666666667,0.2,0.54,0.2661242342173697,13.0","0,0,0"
14.433333333333334,36,AV,1,0,4,1,4,0,0,29,850.3216016091212,0.1,-0.08747474747474748,"0.08223655913978495,0.14108984375,0.23664516129032254,0.1,0.29,0.04201353682867991,8.0","0,0,0"
27.883333333333333,270,AV,2,0,3,4,1,0,0,28,5427.330032863625,0.1,-0.168989898989899,"0.07894444444444444,0.1358399470899471,0.22393627450980394,0.1,0.28,0.26815892926348833,5.0","0,0,0"
33.25,39,AV,0,9,1,3,2,0,0,54,1434.4967426379471,0.5,-1.0075757575757576,"0.2589930555555556,0.28604022988505756,0.3631366666666667,0.5,0.54,0.07087704418350775,11.0","0,0,0"
18.15,59,AV,1,3,4,2,4,0,0,37,1068.5648373754009,0.5,-0.5499999999999999,"0.13231547619047618,0.17979569892473118,0.27225000000000005,0.5,0.37,0.052796716047137274,8.0","0,0,0"
13.266666666666667,123,AV,1,0,4,1,3,0,0,19,1148.9174546898266,0.2,-0.16080808080808084,"0.05508333333333332,0.12419406392694064,0.2301535087719299,0.2,0.19,0.05676685821503235,7.0","0,0,0"
8.433333333333334,285,AV,0,4,8,4,9,0,0,25,2088.64210540395,0.1,-0.05111111111111111,"0.07558571428571428,0.1310927672955975,0.2270748299319728,0.1,0.25,0.10319770996204586,13.0","0,0,0"
31.55,280,AV,1,1,4,4,11,0,0,57,8348.421721831439,0.2,-0.38242424242424244,"0.26959333333333335,0.30695528455284554,0.3761309523809524,0.2,0.57,0.41248713758156286,15.0","0,0,0"
35.35,151,AV,1,0,4,8,5,0,0,60,981.8973671489576,0.2,-0.4284848484848485,"0.29181111111111113,0.33493152454780367,0.40103260869565216,0.2,0.6,0.048514563335367175,9.0","0,0,0"
20.15,104,AV,1,1,7,5,8,0,0,41,2667.9339807116767,0.1,-0.12212121212121213,"0.16474242424242427,0.2096188524590164,0.2926159420289855,0.1,0.41,0.13181994005915215,15.0","0,0,0"
43.46666666666667,147,AV,2,1,3,9,0,0,0,67,5702.616109653807,0.1,-0.26343434343434347,"0.3148636363636364,0.3764987562189055,0.44153333333333344,0.1,0.67,0.28176053800041856,9.0","0,0,0"
44.95,260,AV,2,2,3,7,2,0,0,70,2276.662146114732,0.2,-0.5448484848484849,"0.3495166666666667,0.39095413870246093,0.4441397849462366,0.2,0.7,0.1124875914492194,9.0","0,0,0"
40.483333333333334,288,AV,1,0,6,2,6,0,0,70,12197.400506638176,0.2,-0.4907070707070707,"0.3495166666666667,0.39095413870246093,0.4441397849462366,0.2,0.7,0.6026613159421645,12.0","0,0,0"
37.766666666666666,80,AV,1,1,5,1,1,0,0,65,4304.4895651906745,0.4,-0.9155555555555556,"0.30972727272727274,0.36116402116402113,0.422063492063492,0.4,0.65,0.21268050880229086,6.0","0,0,0"
6.9,96,AV,0,9,0,4,7,0,0,20,3022.892107624705,0.1,-0.041818181818181824,"0.05760555555555556,0.12450623052959503,0.22591823899371072,0.1,0.2,0.14935806482215805,16.0","0,0,0"
41.166666666666664,217,AV,1,1,5,6,6,0,0,72,2131.3254046090938,0.3,-0.7484848484848484,"0.3295208333333333,0.4075775462962963,0.4753771929824561,0.3,0.72,0.10530664893258515,11.0","0,0,0"
25.233333333333334,120,AV,1,0,4,1,1,0,0,48,2780.081336731352,0.1,-0.15292929292929294,"0.21214197530864198,0.24724933333333332,0.3237850877192983,0.1,0.48,0.1373610283526348,5.0","0,0,0"
38.93333333333333,71,AV,1,1,4,4,1,0,0,67,753.7709081553346,0.1,-0.23595959595959592,"0.3148636363636364,0.3764987562189055,0.44153333333333344,0.1,0.67,0.03724306397749163,5.0","0,0,0"
52.61666666666667,215,AV,2,2,0,6,0,0,0,70,1751.9448432672848,0.2,-0.6377777777777779,"0.3495166666666667,0.39095413870246093,0.4441397849462366,0.2,0.7,0.08656183619837181,6.0","0,0,0"
23.05,167,AV,1,1,4,4,1,0,0,45,1129.1321270070612,0.1,-0.1396969696969697,"0.18523333333333333,0.23012213740458015,0.3145049019607843,0.1,0.45,0.05578928503366858,5.0","0,0,0"
30.966666666666665,227,AV,1,1,4,4,3,0,0,57,2747.619709803412,0.4,-0.7507070707070707,"0.26959333333333335,0.30695528455284554,0.3761309523809524,0.4,0.57,0.13575713194935043,7.0","0,0,0"
19.05,68,AV,2,0,3,4,3,0,0,19,4135.471393234625,0.1,-0.11545454545454546,"0.05508333333333332,0.12419406392694064,0.2301535087719299,0.1,0.19,0.20432949057724065,7.0","0,0,0"
18.95,279,AV,1,2,4,2,11,0,0,38,1927.298426803608,0.2,-0.2296969696969697,"0.1462371794871795,0.19259005376344085,0.28550416666666667,0.2,0.38,0.09522588075045987,15.0","0,0,0"
29.666666666666668,204,AV,1,1,9,1,0,0,0,52,3628.2404526711953,0.3,-0.5393939393939394,"0.24553030303030307,0.27455657492354746,0.34779661016949154,0.3,0.52,0.1792677189349818,9.0","0,0,0"
11.7,258,AV,1,0,9,2,1,0,0,23,11861.36896338871,0.4,-0.28363636363636363,"0.06481862745098041,0.12804716981132075,0.23135333333333338,0.4,0.23,0.5860583346804944,10.0","0,0,0"
29.55,131,AV,1,0,4,6,2,0,0,54,1411.5824788559885,0.2,-0.3581818181818182,"0.2589930555555556,0.28604022988505756,0.3631366666666667,0.2,0.54,0.06974487341013964,6.0","0,0,0"
23.7,234,AV,1,1,4,4,3,0,0,47,5807.233742044462,0.3,-0.43090909090909085,"0.2042183908045977,0.24285928961748632,0.32350854700854703,0.3,0.47,0.28692959020732056,7.0","0,0,0"
43.083333333333336,73,AV,1,2,8,4,0,0,0,87,1122.7546975855585,0.7,-1.8277777777777777,"0.3408768115942029,0.41987394957983193,0.447201388888889,0.7,0.87,0.0554741826472708,8.0","0,0,0"
42.28333333333333,214,AV,1,3,4,1,8,0,0,74,1614.9493849180149,0.1,-0.25626262626262625,"0.32519230769230767,0.4124300254452926,0.46535144927536237,0.1,0.74,0.0797930281099649,12.0","0,0,0"
37.96666666666667,70,AV,1,0,5,7,3,0,0,66,5003.647877951615,0.7,-1.6107070707070705,"0.333125,0.3749393939393939,0.43847101449275366,0.7,0.66,0.2472252192585145,8.0","0,0,0"
33.36666666666667,114,AV,1,1,5,6,1,0,0,58,1348.5865378412918,0.1,-0.20222222222222222,"0.28927272727272724,0.3203320413436692,0.38800666666666667,0.1,0.58,0.0666323071965214,6.0","0,0,0"
45.25,53,AV,2,3,0,4,1,0,0,49,2996.640782499388,0.1,-0.27424242424242423,"0.22125,0.2608111979166667,0.3434166666666666,0.1,0.49,0.14806101319737625,5.0","0,0,0"
15.45,111,AV,0,7,7,4,9,0,0,34,3386.12741774329,1.0,-0.9363636363636363,"0.125421568627451,0.1649179894179894,0.25377304964539005,1.0,0.34,0.16730515689916173,16.0","0,0,0"
27.466666666666665,290,AV,0,5,2,1,1,0,0,45,871.0408974081768,0.3,-0.49939393939393933,"0.18523333333333333,0.23012213740458015,0.3145049019607843,0.3,0.45,0.0430372564372029,6.0","0,0,0"
12.283333333333333,220,AV,1,1,4,4,2,0,0,24,5502.789496653042,0.1,-0.07444444444444445,"0.06962820512820513,0.12661274509803921,0.2226190476190476,0.1,0.24,0.27188730562719554,6.0","0,0,0"
12.883333333333333,130,AV,1,0,5,7,6,0,0,25,2139.4702648744856,0.6,-0.4684848484848484,"0.07558571428571428,0.1310927672955975,0.2270748299319728,0.6,0.25,0.10570907830292801,11.0","0,0,0"
41.1,129,AV,2,0,3,4,1,0,0,61,8987.033628468456,0.2,-0.4981818181818183,"0.2972450980392156,0.3436088154269973,0.4138685897435898,0.2,0.61,0.4440403108844108,5.0","0,0,0"
41.416666666666664,138,AV,2,2,0,6,1,0,0,65,586.3474640105957,0.1,-0.251010101010101,"0.30972727272727274,0.36116402116402113,0.422063492063492,0.1,0.65,0.02897083965289678,7.0","0,0,0"
22.3,201,AV,1,0,5,7,2,0,0,46,854.5785374972068,0.7,-0.946060606060606,"0.19351785714285716,0.23805128205128206,0.3259222222222223,0.7,0.46,0.04222386775802824,7.0","0,0,0"
26.05,143,AV,0,7,2,1,0,0,0,44,3849.958431883558,0.3,-0.47363636363636363,"0.18842948717948715,0.2270462962962963,0.3171052631578948,0.3,0.44,0.19022258173935064,7.0","0,0,0"
34.166666666666664,60,AV,0,5,9,3,4,0,0,56,3132.463358685509,0.5,-1.0353535353535352,"0.25713541666666667,0.30603645833333337,0.37572101449275364,0.5,0.56,0.15477187035537765,9.0","0,0,0"
41.75,206,AV,1,1,4,4,2,0,0,76,2965.4163440895786,0.2,-0.5060606060606061,"0.3421875000000001,0.4194227642276423,0.46751960784313723,0.2,0.76,0.14651824503694982,6.0","0,0,0"
41.86666666666667,30,AV,2,2,2,2,11,0,0,60,1888.2149669861096,0.5,-1.2686868686868686,"0.29181111111111113,0.33493152454780367,0.40103260869565216,0.5,0.6,0.09329480623074009,11.0","0,0,0"
30.25,235,AV,2,3,1,4,4,0,0,44,1942.5668635563816,0.4,-0.7333333333333334,"0.18842948717948715,0.2270462962962963,0.3171052631578948,0.4,0.44,0.09598027888478354,8.0","0,0,0"
42.983333333333334,103,AV,1,0,5,7,7,0,0,73,3252.767976975094,0.3,-0.7815151515151516,"0.31910256410256405,0.4076163069544364,0.46727192982456145,0.3,0.73,0.1607160007897979,12.0","0,0,0"
13.366666666666667,42,AV,1,2,8,4,4,0,0,25,3389.778327720714,0.1,-0.08101010101010102,"0.07558571428571428,0.1310927672955975,0.2270748299319728,0.1,0.25,0.1674855446965603,12.0","0,0,0"
27.266666666666666,107,AV,1,1,4,4,3,0,0,50,1040.734547163155,0.1,-0.16525252525252526,"0.21576666666666663,0.27768803418803417,0.37561781609195405,0.1,0.5,0.05142164934229008,7.0","0,0,0"
33.75,287,AV,1,1,4,4,3,0,0,59,969.457736312404,0.1,-0.20454545454545456,"0.2753749999999999,0.3207256944444444,0.3805614035087719,0.1,0.59,0.04789993366196159,7.0","0,0,0"
16.183333333333334,119,AV,1,1,9,9,2,0,0,33,5862.8833826120845,0.1,-0.09808080808080809,"0.10280555555555555,0.1562172131147541,0.25800877192982463,0.1,0.33,0.28967918308966784,11.0","0,0,0"
51.13333333333333,127,AV,2,0,1,6,8,0,0,74,2815.231094880572,0.6,-1.8593939393939394,"0.32519230769230767,0.4124300254452926,0.46535144927536237,0.6,0.74,0.1390977426213619,14.0","0,0,0"
36.13333333333333,55,AV,0,7,4,9,11,0,0,57,1503.4428459110418,0.1,-0.21898989898989898,"0.26959333333333335,0.30695528455284554,0.3761309523809524,0.1,0.57,0.07428360194186243,18.0","0,0,0"
13.133333333333333,84,AV,1,0,8,6,2,0,0,13,8028.27043643778,0.3,-0.23878787878787877,"0.05221212121212122,0.1224423076923077,0.23049166666666665,0.3,0.13,0.39666878392080435,10.0","0,0,0"
14.783333333333333,26,AV,1,0,4,1,3,0,0,24,1447.5744631551047,0.1,-0.0895959595959596,"0.06962820512820513,0.12661274509803921,0.2226190476190476,0.1,0.24,0.07152320122755207,7.0","0,0,0"
20.566666666666666,230,AV,0,5,2,9,6,0,0,42,11185.875164713363,0.3,-0.37393939393939396,"0.16719444444444448,0.21043181818181814,0.2965291666666667,0.3,0.42,0.5526828641120808,11.0","0,0,0"
39.6,75,AV,1,0,4,7,3,0,0,65,6783.106781750961,0.2,-0.48,"0.30972727272727274,0.36116402116402113,0.422063492063492,0.2,0.65,0.33514649757064985,7.0","0,0,0"
15.983333333333333,92,AV,1,0,5,2,5,0,0,33,2133.445027811215,0.1,-0.09686868686868687,"0.10280555555555555,0.1562172131147541,0.25800877192982463,0.1,0.33,0.10541137738743885,10.0","0,0,0"
17.866666666666667,203,AV,1,2,4,8,11,0,0,36,1653.1781197118603,0.3,-0.3248484848484849,"0.13203846153846155,0.1766013333333333,0.2666452991452991,0.3,0.36,0.08168187152419273,15.0","0,0,0"
25.633333333333333,172,AV,1,1,5,1,0,0,0,48,5984.209260784091,0.1,-0.15535353535353535,"0.21214197530864198,0.24724933333333332,0.3237850877192983,0.1,0.48,0.2956737729497932,5.0","0,0,0"
17.066666666666666,278,AV,0,5,5,0,0,0,0,34,1718.6657268339234,0.3,-0.3103030303030303,"0.125421568627451,0.1649179894179894,0.25377304964539005,0.3,0.34,0.0849175484591763,5.0","0,0,0"
40.416666666666664,269,AV,2,2,0,6,6,0,0,59,2909.8477340427667,0.2,-0.4898989898989899,"0.2753749999999999,0.3207256944444444,0.3805614035087719,0.2,0.59,0.1437726557913017,12.0","0,0,0"
32.18333333333333,173,AV,2,2,0,6,6,0,0,45,3245.380745418587,0.2,-0.39010101010101006,"0.18523333333333333,0.23012213740458015,0.3145049019607843,0.2,0.45,0.16035100509349434,12.0","0,0,0"
28.466666666666665,233,AV,1,3,4,2,2,0,0,52,7362.36439851089,0.1,-0.17252525252525253,"0.24553030303030307,0.27455657492354746,0.34779661016949154,0.1,0.52,0.36376703498729634,6.0","0,0,0"
41.733333333333334,74,AV,1,0,4,1,15,0,0,73,1291.2118623687816,0.3,-0.7587878787878787,"0.31910256410256405,0.4076163069544364,0.46727192982456145,0.3,0.73,0.0637974820710203,19.0","0,0,0"
17.666666666666668,241,AV,1,2,4,6,6,0,0,35,3759.463069718096,0.1,-0.10707070707070708,"0.13308333333333333,0.16598333333333337,0.2530568181818182,0.1,0.35,0.18575129672910448,10.0","0,0,0"
35.55,291,AV,1,0,5,0,9,0,0,62,1405.7852601227096,0.3,-0.6463636363636363,"0.2871354166666667,0.35074,0.4217789115646259,0.3,0.62,0.0694584386514629,14.0","0,0,0"
22.316666666666666,133,AV,0,6,9,1,12,0,0,42,2280.385817754286,0.1,-0.13525252525252526,"0.16719444444444448,0.21043181818181814,0.2965291666666667,0.1,0.42,0.1126715743273096,18.0","0,0,0"
28.366666666666667,10,AV,2,2,0,6,3,0,0,37,1446.9812594843625,0.1,-0.17191919191919192,"0.13231547619047618,0.17979569892473118,0.27225000000000005,0.1,0.37,0.07149389162960644,9.0","0,0,0"
38.65,226,AV,1,1,4,4,0,0,0,66,1457.5875839824732,0.6,-1.4054545454545453,"0.333125,0.3749393939393939,0.43847101449275366,0.6,0.66,0.0720179394770033,4.0","0,0,0"
18.966666666666665,13,AV,0,4,8,4,9,0,0,39,1293.252850487379,0.3,-0.3448484848484848,"0.15383333333333332,0.19454533333333335,0.2850490196078432,0.3,0.39,0.06389832524532672,13.0","0,0,0"
11.8,266,AV,0,8,7,4,5,0,0,30,3048.604611013583,0.4,-0.28606060606060607,"0.09198765432098766,0.1500407124681934,0.25435416666666666,0.4,0.3,0.15062849380578247,13.0","0,0,0"
26.616666666666667,136,AV,2,0,3,4,2,0,0,37,742.6585956180782,0.1,-0.16131313131313132,"0.13231547619047618,0.17979569892473118,0.27225000000000005,0.1,0.37,0.03669401576896401,6.0","0,0,0"
28.416666666666668,219,AV,1,3,5,2,2,0,0,53,5370.167679594476,0.3,-0.5166666666666667,"0.2623695652173913,0.286188790560472,0.36215740740740743,0.3,0.53,0.26533459476493776,7.0","0,0,0"
17.216666666666665,244,AV,1,1,4,4,9,0,0,35,513.7357984527049,0.2,-0.2086868686868687,"0.13308333333333333,0.16598333333333337,0.2530568181818182,0.2,0.35,0.02538317014134346,13.0","0,0,0"
36.56666666666667,205,AV,1,0,5,9,6,0,0,63,913.5589076746268,1.0,-2.2161616161616164,"0.29372222222222216,0.3560378787878788,0.42411240310077525,1.0,0.63,0.04513802864718944,11.0","0,0,0"
22.216666666666665,157,AV,1,0,5,7,2,0,0,44,2105.159940183184,1.0,-1.3464646464646464,"0.18842948717948715,0.2270462962962963,0.3171052631578948,1.0,0.44,0.10401383959877876,7.0","0,0,0"
43.483333333333334,125,AV,2,3,0,4,1,0,0,65,8975.220492497892,0.3,-0.7906060606060606,"0.30972727272727274,0.36116402116402113,0.422063492063492,0.3,0.65,0.44345663569349214,5.0","0,0,0"
26.316666666666666,117,AV,2,3,2,3,17,0,0,36,1526.0895405694364,0.2,-0.318989898989899,"0.13203846153846155,0.1766013333333333,0.2666452991452991,0.2,0.36,0.07540255239340664,17.0","0,0,0"
13.033333333333333,86,AV,1,1,4,4,6,0,0,4,2361.523720441912,0.2,-0.157979797979798,"0.0,0.0,0.0,0.2,0.04,0.1166805166572675,10.0","0,0,0"
4.816666666666666,210,AV,0,7,7,4,3,0,0,17,1697.366940102563,0.3,-0.08757575757575757,"0.05519298245614035,0.12705107526881718,0.2351717171717172,0.3,0.17,0.08386519678534977,10.0","0,0,0"
20.583333333333332,58,AV,1,1,4,4,9,0,0,42,2818.3733061874163,0.8,-0.997979797979798,"0.16719444444444448,0.21043181818181814,0.2965291666666667,0.8,0.42,0.13925299612805134,13.0","0,0,0"
43.71666666666667,47,AV,2,1,0,4,2,0,0,75,4223.122456076251,0.2,-0.52989898989899,"0.33455555555555555,0.4167674731182796,0.46845751633986926,0.2,0.75,0.20866024161284988,6.0","0,0,0"
30.883333333333333,155,AV,0,5,6,2,3,0,0,55,1567.0706205360798,0.1,-0.18717171717171718,"0.2521458333333333,0.295072,0.3802886178861788,0.1,0.55,0.07742738641996724,8.0","0,0,0"
37.766666666666666,1,AV,0,4,1,1,5,0,0,66,8029.700924090037,0.1,-0.2288888888888889,"0.333125,0.3749393939393939,0.43847101449275366,0.1,0.66,0.39673946287985623,9.0","0,0,0"
21.483333333333334,195,AV,1,0,5,2,4,0,0,43,7592.14370769901,0.2,-0.2604040404040404,"0.18441666666666667,0.2170316804407713,0.30835925925925933,0.2,0.43,0.37512020001424035,9.0","0,0,0"
37.15,105,AV,1,1,4,4,5,0,0,65,1148.2139867956057,0.4,-0.9006060606060606,"0.30972727272727274,0.36116402116402113,0.422063492063492,0.4,0.65,0.05673210057248192,9.0","0,0,0"
