travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,102,AV,1,0,4,8,7,0,0,59,2835.850686157305,0.3,-0.5733333333333334,"0.26173611111111117,0.30319900497512436,0.3803224043715847,0.3,0.59,0.14011653592951495,11.0","0,0,0"
24.65,156,AV,1,3,6,4,0,0,0,48,793.0252767736928,0.2,-0.29878787878787877,"0.2110462962962963,0.2354350649350649,0.3211222222222223,0.2,0.48,0.0391825829295129,6.0","0,0,0"
15.35,212,AV,1,1,5,8,8,0,0,33,1538.317647081207,0.2,-0.18606060606060607,"0.09221052631578948,0.15557487922705315,0.25820512820512814,0.2,0.33,0.07600673086224138,13.0","0,0,0"
48.56666666666667,251,AV,2,2,0,6,4,0,0,78,2528.765907819195,0.4,-1.1773737373737374,"0.2995833333333333,0.3724598393574297,0.46013071895424845,0.4,0.78,0.12494378526691811,10.0","0,0,0"
36.45,49,AV,1,3,9,6,3,0,0,67,6130.868263041086,0.1,-0.22090909090909094,"0.28694444444444445,0.34502873563218395,0.4368767123287671,0.1,0.67,0.3029200470429381,12.0","0,0,0"
13.616666666666667,27,AV,0,4,0,8,4,0,0,36,767.6170681366935,1.0,-0.8252525252525252,"0.11053125,0.1724055555555556,0.26525980392156867,1.0,0.36,0.03792718884414417,8.0","0,0,0"
22.233333333333334,99,AV,1,1,5,8,7,0,0,43,959.5289757906356,0.1,-0.13474747474747475,"0.16770175438596494,0.21053935185185182,0.3043673469387755,0.1,0.43,0.04740936357053375,12.0","0,0,0"
17.216666666666665,7,AV,0,9,7,0,0,0,0,40,2949.689674384749,0.2,-0.2086868686868687,"0.13729411764705884,0.19818217054263562,0.29190990990990995,0.2,0.4,0.14574120607241453,9.0","0,0,0"
43.45,110,AV,2,0,3,4,2,0,0,67,1626.914224999384,0.3,-0.7899999999999999,"0.28694444444444445,0.34502873563218395,0.4368767123287671,0.3,0.67,0.0803841988487261,6.0","0,0,0"
32.916666666666664,286,AV,1,0,4,6,2,0,0,59,4679.48341028673,0.1,-0.1994949494949495,"0.26173611111111117,0.30319900497512436,0.3803224043715847,0.1,0.59,0.23120857828995,6.0","0,0,0"
20.616666666666667,76,AV,0,5,0,2,2,0,0,47,586.8516376274475,0.1,-0.12494949494949495,"0.1991666666666667,0.23218115942028988,0.32253389830508483,0.1,0.47,0.028995750365243225,7.0","0,0,0"
23.75,165,AV,1,3,5,2,9,0,0,47,1244.4027248274256,0.1,-0.14393939393939395,"0.1991666666666667,0.23218115942028988,0.32253389830508483,0.1,0.47,0.06148468956958209,14.0","0,0,0"
13.7,152,AV,1,0,8,0,0,0,0,14,2574.4307659940623,0.1,-0.08303030303030302,"0.05146296296296295,0.126859649122807,0.23131481481481483,0.1,0.14,0.12720004007342384,8.0","0,0,0"
28.083333333333332,238,AV,1,0,8,0,0,0,0,54,1880.1756700095973,0.9,-1.5318181818181817,"0.24069607843137256,0.27597119341563786,0.3595912698412698,0.9,0.54,0.09289759263654204,8.0","0,0,0"
31.45,200,AV,2,2,0,6,2,0,0,51,4660.29795945294,0.1,-0.1906060606060606,"0.22734523809523807,0.263141156462585,0.36194047619047626,0.1,0.51,0.23026064442157015,8.0","0,0,0"
13.966666666666667,296,AV,1,3,5,2,10,0,0,28,946.2003450753726,0.1,-0.08464646464646465,"0.07560714285714286,0.13780392156862745,0.22169918699186994,0.1,0.28,0.04675080930545112,15.0","0,0,0"
