travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
87.31666666666666,102,AV,0,8,2,3,8,0,0,59,2835.850686157305,0.1,-0.5291919191919192,"0.9524366666666667,0.2927924528301887,0.3803198198198199,0.1,0.59,0.14011653592951495,16.0","0,0,0"
61.13333333333333,156,AV,0,8,1,6,1,0,0,48,793.0252767736928,0.5,-1.8525252525252525,"0.6098413461538462,0.22715530303030307,0.32249603174603175,0.5,0.48,0.0391825829295129,9.0","0,0,0"
20.6,212,AV,0,6,5,6,7,0,0,33,1538.317647081207,0.1,-0.12484848484848486,"0.20108250825082505,0.1500096153846154,0.25345945945945947,0.1,0.33,0.07600673086224138,13.0","0,0,0"
37.78333333333333,251,AV,1,3,7,5,0,0,0,78,2528.765907819195,0.8,-1.831919191919192,"1.3430729166666666,0.36729347826086955,0.465765625,0.8,0.78,0.12494378526691811,7.0","0,0,0"
106.7,49,AV,0,4,3,8,4,0,0,67,6130.868263041086,0.1,-0.6466666666666667,"1.1596272401433694,0.33735245901639344,0.4424861111111111,0.1,0.67,0.3029200470429381,8.0","0,0,0"
24.883333333333333,27,AV,2,3,1,3,5,0,0,36,767.6170681366935,0.8,-1.2064646464646467,"0.2988078231292517,0.16497407407407408,0.2618156028368795,0.8,0.36,0.03792718884414417,5.0","0,0,0"
48.916666666666664,99,AV,0,4,5,7,3,0,0,43,959.5289757906356,0.1,-0.2964646464646465,"0.47260833333333324,0.20130747126436785,0.30362500000000003,0.1,0.43,0.04740936357053375,7.0","0,0,0"
40.11666666666667,7,AV,0,9,1,2,5,0,0,40,2949.689674384749,0.1,-0.24313131313131314,"0.3999967948717949,0.19097517730496455,0.29655555555555557,0.1,0.4,0.14574120607241453,14.0","0,0,0"
106.68333333333334,110,AV,0,7,9,4,11,0,0,67,1626.914224999384,0.2,-1.2931313131313134,"1.1596272401433694,0.33735245901639344,0.4424861111111111,0.2,0.67,0.0803841988487261,18.0","0,0,0"
31.4,286,AV,1,0,4,9,6,0,0,59,4679.48341028673,0.1,-0.1903030303030303,"0.9524366666666667,0.2927924528301887,0.3803198198198199,0.1,0.59,0.23120857828995,10.0","0,0,0"
24.266666666666666,76,AV,1,1,6,2,3,0,0,47,586.8516376274475,0.5,-0.7353535353535353,"0.5933656462585035,0.2241888888888889,0.32398226950354614,0.5,0.47,0.028995750365243225,9.0","0,0,0"
22.65,165,AV,1,2,4,2,2,0,0,47,1244.4027248274256,0.2,-0.27454545454545454,"0.5933656462585035,0.2241888888888889,0.32398226950354614,0.2,0.47,0.06148468956958209,6.0","0,0,0"
8.75,152,AV,0,4,3,5,1,0,0,14,2574.4307659940623,0.2,-0.10606060606060606,"0.05660416666666667,0.12308333333333334,0.22979629629629628,0.2,0.14,0.12720004007342384,5.0","0,0,0"
71.63333333333334,238,AV,0,5,5,5,4,0,0,54,1880.1756700095973,0.1,-0.4341414141414142,"0.7873829365079366,0.26880508474576265,0.35887588652482255,0.1,0.54,0.09289759263654204,9.0","0,0,0"
32.6,200,AV,2,2,3,3,11,0,0,51,4660.29795945294,0.7,-1.383030303030303,"0.7362746913580248,0.2614047619047619,0.37572500000000003,0.7,0.51,0.23026064442157015,11.0","0,0,0"
13.683333333333334,296,AV,0,7,2,0,5,0,0,28,946.2003450753726,0.5,-0.41464646464646465,"0.12030062305295953,0.13138257575757575,0.22883760683760682,0.5,0.28,0.04675080930545112,12.0","0,0,0"
50.53333333333333,159,AV,0,9,5,5,4,0,0,43,1862.7228332236152,0.7,-2.1438383838383834,"0.47260833333333324,0.20130747126436785,0.30362500000000003,0.7,0.43,0.09203526548916015,13.0","0,0,0"
78.53333333333333,191,AV,0,5,0,1,0,0,0,57,2753.3979495063454,0.2,-0.9519191919191918,"0.8609013605442177,0.283362962962963,0.37840070921985813,0.2,0.57,0.13604262897318792,5.0","0,0,0"
25.983333333333334,144,AV,0,7,7,4,1,0,0,37,1017.530975349866,0.8,-1.25979797979798,"0.309212643678161,0.1681060606060606,0.2664722222222223,0.8,0.37,0.050275184149485695,8.0","0,0,0"
122.18333333333334,113,AV,0,4,3,7,3,0,0,78,649.7132696839626,0.2,-1.481010101010101,"1.3430729166666666,0.36729347826086955,0.465765625,0.2,0.78,0.03210168050804979,7.0","0,0,0"
41.666666666666664,35,AV,0,7,5,5,5,0,0,41,2022.4315636845977,1.0,-2.525252525252525,"0.42690681003584224,0.1951309523809524,0.29856097560975614,1.0,0.41,0.09992631355425287,12.0","0,0,0"
71.51666666666667,209,AV,0,4,3,0,1,0,0,54,1997.7276787447236,0.2,-0.866868686868687,"0.7873829365079366,0.26880508474576265,0.35887588652482255,0.2,0.54,0.09870571939579707,5.0","0,0,0"
43.38333333333333,257,AV,2,0,0,0,7,0,0,61,2758.442965787371,0.5,-1.3146464646464646,"1.0352670250896054,0.31145833333333334,0.41432993197278906,0.5,0.61,0.13629189816371895,7.0","0,0,0"
24.466666666666665,239,AV,2,3,3,3,14,0,0,34,1011.0784796502788,0.3,-0.4448484848484848,"0.24957638888888894,0.15592176870748298,0.2538851851851852,0.3,0.34,0.04995637281363524,14.0","0,0,0"
23.733333333333334,77,AV,2,2,2,4,5,0,0,26,779.0639592631991,0.9,-1.2945454545454547,"0.11178104575163397,0.13134013605442177,0.2262094017094017,0.9,0.26,0.0384927682449347,9.0","0,0,0"
38.733333333333334,45,AV,2,3,2,2,7,0,0,56,2857.712092786687,0.1,-0.23474747474747476,"0.8686753472222222,0.28326388888888887,0.37756521739130433,0.1,0.56,0.1411966860877753,7.0","0,0,0"
23.15,118,AV,1,2,6,7,5,0,0,48,1294.2551843223837,0.1,-0.1403030303030303,"0.6098413461538462,0.22715530303030307,0.32249603174603175,0.1,0.48,0.06394784955402583,11.0","0,0,0"
27.633333333333333,232,AV,0,5,2,0,1,0,0,37,2113.1349678504243,0.6,-1.0048484848484847,"0.309212643678161,0.1681060606060606,0.2664722222222223,0.6,0.37,0.10440787771091574,6.0","0,0,0"
12.05,108,AV,0,5,1,2,4,0,0,23,4159.866430607663,0.2,-0.14606060606060609,"0.07709318996415768,0.12651169590643274,0.2268208333333333,0.2,0.23,0.20553482488742356,9.0","0,0,0"
38.11666666666667,249,AV,0,4,7,9,7,0,0,40,16390.717038727882,0.2,-0.46202020202020205,"0.3999967948717949,0.19097517730496455,0.29655555555555557,0.2,0.4,0.8098488767684134,11.0","0,0,0"
27.733333333333334,268,AV,0,6,3,0,3,0,0,37,6007.794801579103,0.1,-0.1680808080808081,"0.309212643678161,0.1681060606060606,0.2664722222222223,0.1,0.37,0.29683911084658465,9.0","0,0,0"
80.38333333333334,63,AV,0,8,3,4,5,0,0,57,761.8437659652793,0.4,-1.948686868686869,"0.8609013605442177,0.283362962962963,0.37840070921985813,0.4,0.57,0.03764193577878302,13.0","0,0,0"
96.15,208,AV,0,7,3,6,0,0,0,62,1234.5997004771,0.3,-1.7481818181818183,"1.0558537414965987,0.3172424242424242,0.4241145833333333,0.3,0.62,0.06100033197617807,7.0","0,0,0"
50.583333333333336,0,AV,0,4,4,3,2,0,0,43,2872.269398564857,0.2,-0.6131313131313132,"0.47260833333333324,0.20130747126436785,0.30362500000000003,0.2,0.43,0.1419159479544386,6.0","0,0,0"
24.9,237,AV,1,0,4,5,2,0,0,49,4227.85786318916,0.4,-0.6036363636363636,"0.6837966360856271,0.24353409090909095,0.33949999999999997,0.4,0.49,0.2088942133251532,6.0","0,0,0"
29.566666666666666,221,AV,0,9,7,4,0,0,0,37,2968.817229463249,0.8,-1.4335353535353537,"0.309212643678161,0.1681060606060606,0.2664722222222223,0.8,0.37,0.1466862793696381,9.0","0,0,0"
35.333333333333336,82,AV,1,0,9,9,10,0,0,68,7332.887514065835,0.2,-0.4282828282828283,"1.2002666666666666,0.33926449275362314,0.4374135802469137,0.2,0.68,0.3623106117141683,19.0","0,0,0"
57.38333333333333,175,AV,0,5,4,1,3,0,0,47,5394.467136051333,0.6,-2.0866666666666664,"0.5933656462585035,0.2241888888888889,0.32398226950354614,0.6,0.47,0.2665352065179911,8.0","0,0,0"
32.016666666666666,101,AV,1,1,4,8,4,0,0,62,950.4213588862824,0.1,-0.19404040404040404,"1.0558537414965987,0.3172424242424242,0.4241145833333333,0.1,0.62,0.04695936536102284,8.0","0,0,0"
41.93333333333333,67,AV,2,0,0,5,5,0,0,60,3783.636689084741,0.5,-1.2707070707070707,"0.9940243445692883,0.30542307692307685,0.4010986394557823,0.5,0.6,0.18694569099783895,10.0","0,0,0"
37.833333333333336,192,AV,2,2,3,3,5,0,0,57,4967.653125719208,0.1,-0.22929292929292933,"0.8609013605442177,0.283362962962963,0.37840070921985813,0.1,0.57,0.24544675468029653,5.0","0,0,0"
34.8,88,AV,1,3,5,5,1,0,0,66,2953.464044858564,0.9,-1.898181818181818,"1.1581909385113272,0.33582424242424247,0.4388020833333332,0.9,0.66,0.1459276939290168,6.0","0,0,0"
35.666666666666664,298,AV,1,3,6,4,5,0,0,74,3101.095365071405,0.4,-0.8646464646464646,"1.3102356902356902,0.36190849673202613,0.46662916666666676,0.4,0.74,0.15322200927639995,11.0","0,0,0"
64.58333333333333,169,AV,0,9,4,2,2,0,0,49,1249.5878531833848,0.1,-0.39141414141414144,"0.6837966360856271,0.24353409090909095,0.33949999999999997,0.1,0.49,0.06174088155709868,11.0","0,0,0"
44.05,274,AV,2,0,0,0,13,0,0,77,859.2772315809713,0.1,-0.26696969696969697,"1.3365699404761904,0.36733703703703713,0.46618181818181825,0.1,0.77,0.042456025516412095,13.0","0,0,0"
18.9,37,AV,1,0,4,1,7,0,0,40,3159.4556453821087,0.2,-0.22909090909090907,"0.3999967948717949,0.19097517730496455,0.29655555555555557,0.2,0.4,0.15610553214765938,11.0","0,0,0"
25.833333333333332,228,AV,1,0,5,2,4,0,0,54,5386.149373461946,0.1,-0.15656565656565657,"0.7873829365079366,0.26880508474576265,0.35887588652482255,0.1,0.54,0.2661242342173697,9.0","0,0,0"
15.483333333333333,36,AV,0,5,2,5,4,0,0,29,850.3216016091212,0.2,-0.18767676767676766,"0.1413019801980198,0.13493703703703705,0.2359166666666666,0.2,0.29,0.04201353682867991,9.0","0,0,0"
15.683333333333334,270,AV,0,4,8,6,4,0,0,28,5427.330032863625,0.1,-0.09505050505050505,"0.12030062305295953,0.13138257575757575,0.22883760683760682,0.1,0.28,0.26815892926348833,8.0","0,0,0"
45.766666666666666,39,AV,2,0,3,9,1,0,0,54,1434.4967426379471,0.6,-1.664242424242424,"0.7873829365079366,0.26880508474576265,0.35887588652482255,0.6,0.54,0.07087704418350775,10.0","0,0,0"
25.683333333333334,59,AV,2,3,3,2,5,0,0,37,1068.5648373754009,0.2,-0.3113131313131313,"0.309212643678161,0.1681060606060606,0.2664722222222223,0.2,0.37,0.052796716047137274,5.0","0,0,0"
8.65,123,AV,0,8,5,4,3,0,0,19,1148.9174546898266,0.8,-0.41939393939393943,"0.06206313131313132,0.12312820512820516,0.22232738095238094,0.8,0.19,0.05676685821503235,11.0","0,0,0"
12.983333333333333,285,AV,1,1,6,0,0,0,0,25,2088.64210540395,0.9,-0.7081818181818181,"0.09762783171521038,0.12912318840579712,0.22795121951219513,0.9,0.25,0.10319770996204586,6.0","0,0,0"
81.95,280,AV,0,6,4,0,0,0,0,57,8348.421721831439,0.1,-0.4966666666666667,"0.8609013605442177,0.283362962962963,0.37840070921985813,0.1,0.57,0.41248713758156286,6.0","0,0,0"
