travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,102,AV,1,2,6,6,2,0,0,59,2835.850686157305,0.1,-0.1985858585858586,"0.2705833333333333,0.3199518900343643,0.38110606060606067,0.1,0.59,0.14011653592951495,8.0","0,0,0"
20.55,156,AV,0,7,7,9,2,0,0,48,793.0252767736928,0.3,-0.37363636363636366,"0.20960714285714285,0.24435614035087716,0.3180591397849462,0.3,0.48,0.0391825829295129,9.0","0,0,0"
24.716666666666665,212,AV,2,2,0,5,0,0,0,33,1538.317647081207,0.1,-0.1497979797979798,"0.1095493827160494,0.15557692307692306,0.2551047619047619,0.1,0.33,0.07600673086224138,5.0","0,0,0"
42.6,251,AV,1,2,6,6,1,0,0,78,2528.765907819195,0.2,-0.5163636363636365,"0.3494375,0.4227777777777778,0.45159999999999995,0.2,0.78,0.12494378526691811,7.0","0,0,0"
37.96666666666667,49,AV,1,0,6,2,12,0,0,67,6130.868263041086,0.1,-0.2301010101010101,"0.30438333333333334,0.37819649122807014,0.44072857142857136,0.1,0.67,0.3029200470429381,18.0","0,0,0"
17.6,27,AV,1,1,4,5,5,0,0,36,767.6170681366935,0.2,-0.21333333333333335,"0.1345416666666667,0.17446666666666666,0.26598333333333335,0.2,0.36,0.03792718884414417,9.0","0,0,0"
22.733333333333334,99,AV,1,3,4,1,3,0,0,43,959.5289757906356,0.1,-0.13777777777777778,"0.17335333333333336,0.21570392156862744,0.30525555555555556,0.1,0.43,0.04740936357053375,7.0","0,0,0"
21.533333333333335,7,AV,1,0,5,7,2,0,0,40,2949.689674384749,0.1,-0.13050505050505054,"0.16519444444444442,0.20082364341085268,0.2997916666666667,0.1,0.4,0.14574120607241453,7.0","0,0,0"
38.11666666666667,110,AV,1,1,4,4,8,0,0,67,1626.914224999384,0.3,-0.693030303030303,"0.30438333333333334,0.37819649122807014,0.44072857142857136,0.3,0.67,0.0803841988487261,12.0","0,0,0"
23.95,286,AV,0,9,8,2,9,0,0,59,4679.48341028673,0.3,-0.4354545454545454,"0.2705833333333333,0.3199518900343643,0.38110606060606067,0.3,0.59,0.23120857828995,18.0","0,0,0"
25.483333333333334,76,AV,1,1,8,4,0,0,0,47,586.8516376274475,0.1,-0.15444444444444447,"0.2021666666666667,0.2405934959349593,0.3233760683760684,0.1,0.47,0.028995750365243225,8.0","0,0,0"
33.416666666666664,165,AV,2,1,2,5,0,0,0,47,1244.4027248274256,0.1,-0.20252525252525252,"0.2021666666666667,0.2405934959349593,0.3233760683760684,0.1,0.47,0.06148468956958209,5.0","0,0,0"
6.983333333333333,152,AV,0,9,4,0,5,0,0,14,2574.4307659940623,0.8,-0.3385858585858586,"0.05344117647058822,0.12309876543209876,0.2395,0.8,0.14,0.12720004007342384,14.0","0,0,0"
38.333333333333336,238,AV,2,1,3,9,0,0,0,54,1880.1756700095973,0.2,-0.46464646464646475,"0.25016666666666665,0.28341,0.36515555555555557,0.2,0.54,0.09289759263654204,9.0","0,0,0"
25.583333333333332,200,AV,1,3,7,8,3,0,0,51,4660.29795945294,0.1,-0.15505050505050505,"0.2508958333333333,0.27591111111111116,0.36553174603174604,0.1,0.51,0.23026064442157015,10.0","0,0,0"
14.016666666666667,296,AV,1,1,6,2,9,0,0,28,946.2003450753726,0.4,-0.3397979797979798,"0.08275396825396829,0.1347008032128514,0.23079629629629628,0.4,0.28,0.04675080930545112,15.0","0,0,0"
31.333333333333332,159,AV,2,2,0,6,4,0,0,43,1862.7228332236152,0.3,-0.5696969696969697,"0.17335333333333336,0.21570392156862744,0.30525555555555556,0.3,0.43,0.09203526548916015,10.0","0,0,0"
36.916666666666664,191,AV,2,2,2,0,5,0,0,57,2753.3979495063454,0.1,-0.2237373737373737,"0.2690833333333334,0.30556825396825404,0.3758333333333333,0.1,0.57,0.13604262897318792,5.0","0,0,0"
19.316666666666666,144,AV,1,3,5,2,4,0,0,37,1017.530975349866,0.4,-0.46828282828282825,"0.13456944444444446,0.1784843137254902,0.26815053763440866,0.4,0.37,0.050275184149485695,9.0","0,0,0"
44.3,113,AV,2,2,2,1,7,0,0,78,649.7132696839626,0.4,-1.073939393939394,"0.3494375,0.4227777777777778,0.45159999999999995,0.4,0.78,0.03210168050804979,7.0","0,0,0"
17.233333333333334,35,AV,0,6,2,3,0,0,0,41,2022.4315636845977,0.5,-0.5222222222222223,"0.16894696969696965,0.206270325203252,0.3028101851851852,0.5,0.41,0.09992631355425287,6.0","0,0,0"
33.916666666666664,209,AV,2,2,2,2,5,0,0,54,1997.7276787447236,0.1,-0.20555555555555555,"0.25016666666666665,0.28341,0.36515555555555557,0.1,0.54,0.09870571939579707,5.0","0,0,0"
43.516666666666666,257,AV,2,1,0,9,8,0,0,61,2758.442965787371,1.0,-2.6373737373737374,"0.28875,0.34350841750841743,0.414425925925926,1.0,0.61,0.13629189816371895,17.0","0,0,0"
16.533333333333335,239,AV,1,0,6,2,3,0,0,34,1011.0784796502788,0.4,-0.40080808080808084,"0.1314561403508772,0.16318458781362005,0.2540595238095238,0.4,0.34,0.04995637281363524,9.0","0,0,0"
13.966666666666667,77,AV,1,0,5,6,10,0,0,26,779.0639592631991,0.5,-0.42323232323232324,"0.07709333333333332,0.13359883720930232,0.224683908045977,0.5,0.26,0.0384927682449347,15.0","0,0,0"
31.333333333333332,45,AV,1,1,7,5,5,0,0,56,2857.712092786687,0.9,-1.7090909090909092,"0.2592083333333333,0.30343877551020415,0.37818888888888885,0.9,0.56,0.1411966860877753,12.0","0,0,0"
32.1,118,AV,2,3,0,0,6,0,0,48,1294.2551843223837,0.2,-0.38909090909090915,"0.20960714285714285,0.24435614035087716,0.3180591397849462,0.2,0.48,0.06394784955402583,6.0","0,0,0"
13.55,232,AV,0,9,7,2,2,0,0,37,2113.1349678504243,0.2,-0.16424242424242427,"0.13456944444444446,0.1784843137254902,0.26815053763440866,0.2,0.37,0.10440787771091574,11.0","0,0,0"
13.5,108,AV,1,0,4,7,7,0,0,23,4159.866430607663,0.1,-0.08181818181818183,"0.06494270833333333,0.12736324786324787,0.23027777777777775,0.1,0.23,0.20553482488742356,11.0","0,0,0"
20.316666666666666,249,AV,1,2,9,3,6,0,0,40,16390.717038727882,0.1,-0.12313131313131315,"0.16519444444444442,0.20082364341085268,0.2997916666666667,0.1,0.4,0.8098488767684134,15.0","0,0,0"
19.4,268,AV,1,1,4,4,3,0,0,37,6007.794801579103,0.2,-0.23515151515151517,"0.13456944444444446,0.1784843137254902,0.26815053763440866,0.2,0.37,0.29683911084658465,7.0","0,0,0"
32.46666666666667,63,AV,1,1,8,4,5,0,0,57,761.8437659652793,0.5,-0.9838383838383838,"0.2690833333333334,0.30556825396825404,0.3758333333333333,0.5,0.57,0.03764193577878302,13.0","0,0,0"
35.333333333333336,208,AV,1,1,4,0,1,0,0,62,1234.5997004771,0.1,-0.21414141414141416,"0.29243589743589743,0.3507835051546392,0.42311666666666675,0.1,0.62,0.06100033197617807,5.0","0,0,0"
22.433333333333334,0,AV,1,3,4,2,20,0,0,43,2872.269398564857,0.8,-1.0876767676767678,"0.17335333333333336,0.21570392156862744,0.30525555555555556,0.8,0.43,0.1419159479544386,24.0","0,0,0"
26.466666666666665,237,AV,1,0,5,7,7,0,0,49,4227.85786318916,0.1,-0.1604040404040404,"0.23487037037037037,0.2582977528089888,0.3429292929292929,0.1,0.49,0.2088942133251532,12.0","0,0,0"
20.116666666666667,221,AV,1,0,6,2,7,0,0,37,2968.817229463249,0.2,-0.24383838383838385,"0.13456944444444446,0.1784843137254902,0.26815053763440866,0.2,0.37,0.1466862793696381,13.0","0,0,0"
38.13333333333333,82,AV,1,0,5,0,11,0,0,68,7332.887514065835,0.4,-0.9244444444444444,"0.3075,0.3835866013071895,0.4392135416666666,0.4,0.68,0.3623106117141683,16.0","0,0,0"
23.616666666666667,175,AV,1,1,4,1,2,0,0,47,5394.467136051333,0.1,-0.14313131313131314,"0.2021666666666667,0.2405934959349593,0.3233760683760684,0.1,0.47,0.2665352065179911,6.0","0,0,0"
43.166666666666664,101,AV,2,2,0,6,0,0,0,62,950.4213588862824,0.2,-0.5232323232323232,"0.29243589743589743,0.3507835051546392,0.42311666666666675,0.2,0.62,0.04695936536102284,6.0","0,0,0"
34.5,67,AV,1,2,9,3,3,0,0,60,3783.636689084741,1.0,-2.090909090909091,"0.27452380952380956,0.33470872274143304,0.40173684210526317,1.0,0.6,0.18694569099783895,12.0","0,0,0"
32.3,192,AV,1,1,5,1,12,0,0,57,4967.653125719208,1.0,-1.9575757575757573,"0.2690833333333334,0.30556825396825404,0.3758333333333333,1.0,0.57,0.24544675468029653,17.0","0,0,0"
37.766666666666666,88,AV,1,3,4,2,2,0,0,66,2953.464044858564,0.5,-1.1444444444444444,"0.30833333333333335,0.3765653594771242,0.4418181818181819,0.5,0.66,0.1459276939290168,6.0","0,0,0"
28.466666666666665,298,AV,0,9,7,2,2,0,0,74,3101.095365071405,0.1,-0.17252525252525253,"0.33555555555555555,0.4133223270440252,0.4648333333333333,0.1,0.74,0.15322200927639995,11.0","0,0,0"
25.933333333333334,169,AV,1,2,5,4,0,0,0,49,1249.5878531833848,0.1,-0.15717171717171718,"0.23487037037037037,0.2582977528089888,0.3429292929292929,0.1,0.49,0.06174088155709868,5.0","0,0,0"
41.983333333333334,274,AV,1,3,4,2,2,0,0,77,859.2772315809713,0.4,-1.0177777777777777,"0.3506111111111111,0.42211488673139164,0.4548596491228071,0.4,0.77,0.042456025516412095,6.0","0,0,0"
28.7,37,AV,2,2,0,6,0,0,0,40,3159.4556453821087,0.1,-0.17393939393939395,"0.16519444444444442,0.20082364341085268,0.2997916666666667,0.1,0.4,0.15610553214765938,6.0","0,0,0"
28.283333333333335,228,AV,1,1,4,4,2,0,0,54,5386.149373461946,0.1,-0.17141414141414144,"0.25016666666666665,0.28341,0.36515555555555557,0.1,0.54,0.2661242342173697,6.0","0,0,0"
24.0,36,AV,2,1,0,2,6,0,0,29,850.3216016091212,0.1,-0.14545454545454548,"0.0870378787878788,0.14053977272727275,0.2413833333333333,0.1,0.29,0.04201353682867991,6.0","0,0,0"
15.733333333333333,270,AV,1,1,4,4,4,0,0,28,5427.330032863625,0.1,-0.09535353535353536,"0.08275396825396829,0.1347008032128514,0.23079629629629628,0.1,0.28,0.26815892926348833,8.0","0,0,0"
32.85,39,AV,1,1,4,4,7,0,0,54,1434.4967426379471,0.1,-0.1990909090909091,"0.25016666666666665,0.28341,0.36515555555555557,0.1,0.54,0.07087704418350775,11.0","0,0,0"
18.4,59,AV,1,1,5,8,12,0,0,37,1068.5648373754009,0.2,-0.22303030303030302,"0.13456944444444446,0.1784843137254902,0.26815053763440866,0.2,0.37,0.052796716047137274,17.0","0,0,0"
6.883333333333334,123,AV,0,6,9,1,15,0,0,19,1148.9174546898266,0.1,-0.04171717171717172,"0.0547361111111111,0.12191358024691355,0.2376583333333333,0.1,0.19,0.05676685821503235,21.0","0,0,0"
