travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.5,102,AV,2,0,3,2,5,0,0,59,2835.850686157305,0.8,-1.9151515151515153,"0.6390718954248366,0.29624786324786323,0.38268306010928965,0.8,0.59,0.14011653592951495,5.0","0,0,0"
34.8,156,AV,2,2,0,8,1,0,0,48,793.0252767736928,0.3,-0.6327272727272727,"0.42657309941520466,0.22760470085470086,0.32434242424242427,0.3,0.48,0.0391825829295129,9.0","0,0,0"
15.066666666666666,212,AV,1,0,6,5,14,0,0,33,1538.317647081207,0.8,-0.7305050505050505,"0.1443306878306878,0.1523943661971831,0.25617559523809524,0.8,0.33,0.07600673086224138,20.0","0,0,0"
87.11666666666666,251,AV,0,5,0,1,0,0,0,78,2528.765907819195,0.9,-4.751818181818181,"0.8545052083333333,0.369252380952381,0.46571428571428597,0.9,0.78,0.12494378526691811,5.0","0,0,0"
45.016666666666666,49,AV,2,0,3,4,2,0,0,67,6130.868263041086,0.3,-0.8184848484848485,"0.7487833333333334,0.337203431372549,0.4442016129032258,0.3,0.67,0.3029200470429381,6.0","0,0,0"
23.983333333333334,27,AV,0,4,2,0,4,0,0,36,767.6170681366935,0.1,-0.14535353535353537,"0.20654830917874395,0.16662500000000002,0.2655170068027211,0.1,0.36,0.03792718884414417,8.0","0,0,0"
21.866666666666667,99,AV,1,0,4,6,2,0,0,43,959.5289757906356,0.4,-0.5301010101010102,"0.33179797979797976,0.20399999999999996,0.3061497175141243,0.4,0.43,0.04740936357053375,6.0","0,0,0"
31.45,7,AV,0,6,6,3,5,0,0,40,2949.689674384749,0.2,-0.3812121212121212,"0.27851173708920185,0.19189555555555557,0.29509090909090907,0.2,0.4,0.14574120607241453,11.0","0,0,0"
33.55,110,AV,1,3,6,1,4,0,0,67,1626.914224999384,0.3,-0.61,"0.7487833333333334,0.337203431372549,0.4442016129032258,0.3,0.67,0.0803841988487261,10.0","0,0,0"
31.45,286,AV,1,2,6,6,8,0,0,59,4679.48341028673,0.5,-0.953030303030303,"0.6390718954248366,0.29624786324786323,0.38268306010928965,0.5,0.59,0.23120857828995,14.0","0,0,0"
36.31666666666667,76,AV,2,3,2,3,8,0,0,47,586.8516376274475,0.5,-1.1005050505050507,"0.40561940298507465,0.22513288288288286,0.3222925170068028,0.5,0.47,0.028995750365243225,8.0","0,0,0"
