travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.56666666666667,102,AV,2,3,0,0,6,0,0,59,2835.850686157305,0.1,-0.23979797979797982,"0.2816388888888888,0.32489130434782604,0.3824607843137254,0.1,0.59,0.14011653592951495,6.0","0,0,0"
20.466666666666665,156,AV,0,8,8,9,10,0,0,48,793.0252767736928,0.4,-0.4961616161616162,"0.2050185185185185,0.24784860050890586,0.32315040650406507,0.4,0.48,0.0391825829295129,18.0","0,0,0"
15.633333333333333,212,AV,1,0,4,1,10,0,0,33,1538.317647081207,0.1,-0.09474747474747475,"0.09703888888888891,0.15679824561403508,0.2576739130434782,0.1,0.33,0.07600673086224138,14.0","0,0,0"
48.53333333333333,251,AV,2,2,2,2,6,0,0,78,2528.765907819195,0.3,-0.8824242424242423,"0.34197222222222223,0.423124060150376,0.4538925925925926,0.3,0.78,0.12494378526691811,6.0","0,0,0"
37.88333333333333,49,AV,0,9,2,8,7,0,0,67,6130.868263041086,0.2,-0.45919191919191915,"0.2997941176470589,0.381237532808399,0.43536594202898543,0.2,0.67,0.3029200470429381,16.0","0,0,0"
11.6,27,AV,0,6,3,9,13,0,0,36,767.6170681366935,0.2,-0.1406060606060606,"0.12978205128205125,0.17632545931758528,0.2592207207207207,0.2,0.36,0.03792718884414417,19.0","0,0,0"
33.25,99,AV,2,1,2,5,7,0,0,43,959.5289757906356,0.4,-0.8060606060606061,"0.18685714285714286,0.21582463768115948,0.307375,0.4,0.43,0.04740936357053375,12.0","0,0,0"
21.55,7,AV,1,1,4,4,7,0,0,40,2949.689674384749,0.2,-0.26121212121212123,"0.1639464285714286,0.20143250688705236,0.2934024390243902,0.2,0.4,0.14574120607241453,11.0","0,0,0"
36.95,110,AV,1,0,4,1,5,0,0,67,1626.914224999384,0.1,-0.223939393939394,"0.2997941176470589,0.381237532808399,0.43536594202898543,0.1,0.67,0.0803841988487261,9.0","0,0,0"
42.61666666666667,286,AV,2,2,2,3,10,0,0,59,4679.48341028673,0.2,-0.5165656565656566,"0.2816388888888888,0.32489130434782604,0.3824607843137254,0.2,0.59,0.23120857828995,10.0","0,0,0"
36.483333333333334,76,AV,2,0,2,2,7,0,0,47,586.8516376274475,0.1,-0.22111111111111115,"0.23017857142857143,0.24266436781609202,0.3184139784946238,0.1,0.47,0.028995750365243225,7.0","0,0,0"
25.133333333333333,165,AV,1,1,5,5,2,0,0,47,1244.4027248274256,0.3,-0.45696969696969697,"0.23017857142857143,0.24266436781609202,0.3184139784946238,0.3,0.47,0.06148468956958209,7.0","0,0,0"
13.733333333333333,152,AV,1,0,4,1,2,0,0,14,2574.4307659940623,0.2,-0.16646464646464645,"0.053452380952380946,0.12569927536231887,0.2339791666666667,0.2,0.14,0.12720004007342384,6.0","0,0,0"
29.2,238,AV,1,3,4,2,0,0,0,54,1880.1756700095973,0.3,-0.5309090909090909,"0.25803174603174606,0.29060723514211884,0.37327916666666666,0.3,0.54,0.09289759263654204,4.0","0,0,0"
26.316666666666666,200,AV,1,1,4,7,5,0,0,51,4660.29795945294,0.3,-0.47848484848484846,"0.23163888888888887,0.2796773049645389,0.3643783783783784,0.3,0.51,0.23026064442157015,9.0","0,0,0"
13.983333333333333,296,AV,1,1,9,1,11,0,0,28,946.2003450753726,0.1,-0.08474747474747474,"0.07632575757575757,0.13635612535612537,0.23003267973856206,0.1,0.28,0.04675080930545112,20.0","0,0,0"
22.733333333333334,159,AV,1,0,5,7,26,0,0,43,1862.7228332236152,0.1,-0.13777777777777778,"0.18685714285714286,0.21582463768115948,0.307375,0.1,0.43,0.09203526548916015,31.0","0,0,0"
31.133333333333333,191,AV,1,1,4,4,3,0,0,57,2753.3979495063454,0.2,-0.37737373737373736,"0.26225,0.30908333333333327,0.3761933333333333,0.2,0.57,0.13604262897318792,7.0","0,0,0"
18.566666666666666,144,AV,1,1,5,1,2,0,0,37,1017.530975349866,0.1,-0.11252525252525253,"0.13411428571428574,0.18023646723646725,0.2645570175438597,0.1,0.37,0.050275184149485695,7.0","0,0,0"
40.266666666666666,113,AV,1,0,6,2,3,0,0,78,649.7132696839626,0.3,-0.7321212121212121,"0.34197222222222223,0.423124060150376,0.4538925925925926,0.3,0.78,0.03210168050804979,9.0","0,0,0"
21.65,35,AV,1,3,4,2,2,0,0,41,2022.4315636845977,0.8,-1.0496969696969696,"0.1655902777777778,0.20707317073170736,0.29620155038759693,0.8,0.41,0.09992631355425287,6.0","0,0,0"
27.533333333333335,209,AV,1,1,4,4,7,0,0,54,1997.7276787447236,0.3,-0.5006060606060606,"0.25803174603174606,0.29060723514211884,0.37327916666666666,0.3,0.54,0.09870571939579707,11.0","0,0,0"
43.63333333333333,257,AV,2,3,1,4,3,0,0,61,2758.442965787371,0.1,-0.2644444444444444,"0.30205000000000004,0.3501049382716048,0.4116444444444444,0.1,0.61,0.13629189816371895,7.0","0,0,0"
16.616666666666667,239,AV,1,0,5,2,0,0,0,34,1011.0784796502788,0.2,-0.2014141414141414,"0.1180925925925926,0.16381102362204722,0.2531527777777778,0.2,0.34,0.04995637281363524,5.0","0,0,0"
13.983333333333333,77,AV,1,1,5,1,8,0,0,26,779.0639592631991,0.2,-0.16949494949494948,"0.0738397435897436,0.13441060606060606,0.2301172839506173,0.2,0.26,0.0384927682449347,13.0","0,0,0"
