travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.8,102,AV,2,2,3,9,2,0,0,59,2835.850686157305,0.2,-0.4824242424242424,"0.4695654761904763,0.29751204819277105,0.38015517241379315,0.2,0.59,0.14011653592951495,11.0","0,0,0"
39.88333333333333,156,AV,0,5,3,2,0,0,0,48,793.0252767736928,0.6,-1.4503030303030304,"0.33153124999999994,0.23026157407407408,0.32478240740740744,0.6,0.48,0.0391825829295129,5.0","0,0,0"
24.7,212,AV,2,0,0,6,0,0,0,33,1538.317647081207,0.1,-0.1496969696969697,"0.13039473684210526,0.15313526570048308,0.2575151515151515,0.1,0.33,0.07600673086224138,6.0","0,0,0"
40.81666666666667,251,AV,1,0,4,8,8,0,0,78,2528.765907819195,0.3,-0.7421212121212121,"0.6251845238095238,0.38023744292237444,0.4592735042735043,0.3,0.78,0.12494378526691811,12.0","0,0,0"
45.03333333333333,49,AV,2,2,3,0,19,0,0,67,6130.868263041086,0.2,-0.5458585858585859,"0.5734509803921568,0.3469563492063492,0.43681196581196574,0.2,0.67,0.3029200470429381,19.0","0,0,0"
24.883333333333333,27,AV,2,1,1,5,1,0,0,36,767.6170681366935,0.6,-0.9048484848484848,"0.17898198198198198,0.16996376811594208,0.264171568627451,0.6,0.36,0.03792718884414417,6.0","0,0,0"
21.9,99,AV,1,0,4,5,5,0,0,43,959.5289757906356,0.1,-0.13272727272727272,"0.261125,0.20561581920903957,0.30718468468468463,0.1,0.43,0.04740936357053375,9.0","0,0,0"
32.06666666666667,7,AV,2,1,2,1,7,0,0,40,2949.689674384749,0.2,-0.38868686868686875,"0.22311666666666663,0.19282207207207203,0.28997685185185185,0.2,0.4,0.14574120607241453,7.0","0,0,0"
43.4,110,AV,2,2,0,6,2,0,0,67,1626.914224999384,0.3,-0.7890909090909091,"0.5734509803921568,0.3469563492063492,0.43681196581196574,0.3,0.67,0.0803841988487261,8.0","0,0,0"
34.38333333333333,286,AV,1,1,8,4,13,0,0,59,4679.48341028673,0.2,-0.4167676767676768,"0.4695654761904763,0.29751204819277105,0.38015517241379315,0.2,0.59,0.23120857828995,21.0","0,0,0"
25.066666666666666,76,AV,1,1,4,4,1,0,0,47,586.8516376274475,0.3,-0.45575757575757575,"0.3274302325581395,0.2273526570048309,0.31551190476190477,0.3,0.47,0.028995750365243225,5.0","0,0,0"
23.433333333333334,165,AV,1,0,4,1,2,0,0,47,1244.4027248274256,0.3,-0.4260606060606061,"0.3274302325581395,0.2273526570048309,0.31551190476190477,0.3,0.47,0.06148468956958209,6.0","0,0,0"
25.366666666666667,152,AV,2,2,3,7,0,0,0,14,2574.4307659940623,0.1,-0.15373737373737376,"0.057374999999999995,0.12698076923076923,0.22465,0.1,0.14,0.12720004007342384,7.0","0,0,0"
38.21666666666667,238,AV,2,2,1,7,1,0,0,54,1880.1756700095973,0.4,-0.9264646464646464,"0.4133709677419355,0.26289506172839505,0.36979166666666674,0.4,0.54,0.09289759263654204,8.0","0,0,0"
32.53333333333333,200,AV,2,3,0,1,6,0,0,51,4660.29795945294,0.1,-0.19717171717171716,"0.3832011494252873,0.2574976851851851,0.36978632478632484,0.1,0.51,0.23026064442157015,6.0","0,0,0"
10.1,296,AV,0,8,2,6,4,0,0,28,946.2003450753726,0.1,-0.06121212121212121,"0.09015624999999998,0.13425621890547262,0.22883739837398376,0.1,0.28,0.04675080930545112,12.0","0,0,0"
21.283333333333335,159,AV,1,1,4,4,4,0,0,43,1862.7228332236152,0.4,-0.5159595959595961,"0.261125,0.20561581920903957,0.30718468468468463,0.4,0.43,0.09203526548916015,8.0","0,0,0"
30.183333333333334,191,AV,1,3,8,4,1,0,0,57,2753.3979495063454,0.2,-0.3658585858585859,"0.46047701149425285,0.28345128205128206,0.3779311594202898,0.2,0.57,0.13604262897318792,9.0","0,0,0"
18.166666666666668,144,AV,1,2,6,6,2,0,0,37,1017.530975349866,0.1,-0.1101010101010101,"0.17974074074074076,0.17268137254901958,0.2681805555555556,0.1,0.37,0.050275184149485695,8.0","0,0,0"
60.333333333333336,113,AV,0,9,9,7,9,0,0,78,649.7132696839626,0.1,-0.3656565656565657,"0.6251845238095238,0.38023744292237444,0.4592735042735043,0.1,0.78,0.03210168050804979,18.0","0,0,0"
29.333333333333332,35,AV,0,9,3,7,0,0,0,41,2022.4315636845977,0.3,-0.5333333333333333,"0.23670930232558138,0.19721739130434776,0.30026785714285714,0.3,0.41,0.09992631355425287,9.0","0,0,0"
34.31666666666667,209,AV,2,0,3,4,8,0,0,54,1997.7276787447236,0.2,-0.4159595959595961,"0.4133709677419355,0.26289506172839505,0.36979166666666674,0.2,0.54,0.09870571939579707,12.0","0,0,0"
