travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.33333333333333,102,AV,0,5,4,4,1,0,0,59,2835.850686157305,0.5,-2.4343434343434343,"0.7938450704225352,0.297552380952381,0.37917156862745105,0.5,0.59,0.14011653592951495,6.0","0,0,0"
23.7,156,AV,1,1,9,3,0,0,0,48,793.0252767736928,0.1,-0.14363636363636365,"0.5504100000000001,0.2265062893081761,0.3263783783783784,0.1,0.48,0.0391825829295129,9.0","0,0,0"
20.6,212,AV,0,4,1,1,3,0,0,33,1538.317647081207,0.1,-0.12484848484848486,"0.18001190476190473,0.15163178294573643,0.25435365853658537,0.1,0.33,0.07600673086224138,7.0","0,0,0"
37.46666666666667,251,AV,1,3,5,0,10,0,0,78,2528.765907819195,0.2,-0.4541414141414142,"1.1051166666666665,0.3737967479674797,0.46129914529914534,0.2,0.78,0.12494378526691811,15.0","0,0,0"
99.63333333333334,49,AV,0,8,7,1,2,0,0,67,6130.868263041086,0.1,-0.6038383838383838,"0.9888469387755103,0.33799717514124294,0.43838541666666664,0.1,0.67,0.3029200470429381,10.0","0,0,0"
16.383333333333333,27,AV,1,2,5,1,6,0,0,36,767.6170681366935,0.2,-0.1985858585858586,"0.2586584699453552,0.1676124031007752,0.262462962962963,0.2,0.36,0.03792718884414417,11.0","0,0,0"
45.36666666666667,99,AV,0,7,8,4,2,0,0,43,959.5289757906356,0.4,-1.09979797979798,"0.4275539215686273,0.20346581196581195,0.30684343434343436,0.4,0.43,0.04740936357053375,9.0","0,0,0"
32.03333333333333,7,AV,2,3,2,5,0,0,0,40,2949.689674384749,0.5,-0.9707070707070706,"0.35462025316455686,0.1895388888888889,0.29643010752688176,0.5,0.4,0.14574120607241453,5.0","0,0,0"
43.016666666666666,110,AV,2,3,1,6,4,0,0,67,1626.914224999384,0.3,-0.7821212121212121,"0.9888469387755103,0.33799717514124294,0.43838541666666664,0.3,0.67,0.0803841988487261,10.0","0,0,0"
32.0,286,AV,1,0,8,4,2,0,0,59,4679.48341028673,0.3,-0.5818181818181818,"0.7938450704225352,0.297552380952381,0.37917156862745105,0.3,0.59,0.23120857828995,10.0","0,0,0"
36.28333333333333,76,AV,2,2,1,6,5,0,0,47,586.8516376274475,0.4,-0.8795959595959597,"0.5315804597701149,0.22374074074074074,0.3231081081081081,0.4,0.47,0.028995750365243225,11.0","0,0,0"
54.083333333333336,165,AV,0,4,5,8,6,0,0,47,1244.4027248274256,0.7,-2.2944444444444447,"0.5315804597701149,0.22374074074074074,0.3231081081081081,0.7,0.47,0.06148468956958209,10.0","0,0,0"
13.816666666666666,152,AV,1,0,8,4,1,0,0,14,2574.4307659940623,0.1,-0.08373737373737374,"0.05731372549019607,0.12596969696969695,0.23530303030303035,0.1,0.14,0.12720004007342384,9.0","0,0,0"
66.33333333333333,238,AV,0,7,2,7,0,0,0,54,1880.1756700095973,0.2,-0.804040404040404,"0.6785508474576271,0.2696619047619047,0.35808333333333336,0.2,0.54,0.09289759263654204,7.0","0,0,0"
32.4,200,AV,2,3,1,4,3,0,0,51,4660.29795945294,0.1,-0.19636363636363638,"0.6290256410256411,0.26135416666666667,0.3706238095238096,0.1,0.51,0.23026064442157015,7.0","0,0,0"
