travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,102,AV,2,0,3,4,2,0,0,59,2835.850686157305,0.4,-0.9612121212121212,"0.2574375,0.3024085545722714,0.3828005464480875,0.4,0.59,0.14011653592951495,6.0","0,0,0"
34.8,156,AV,2,2,0,6,4,0,0,48,793.0252767736928,0.3,-0.6327272727272727,"0.20157407407407404,0.2328839869281046,0.32624523809523814,0.3,0.48,0.0391825829295129,10.0","0,0,0"
24.733333333333334,212,AV,2,0,3,4,7,0,0,33,1538.317647081207,0.3,-0.4496969696969697,"0.10240384615384615,0.15460591900311527,0.25703216374269,0.3,0.33,0.07600673086224138,11.0","0,0,0"
48.61666666666667,251,AV,2,2,0,6,4,0,0,78,2528.765907819195,0.1,-0.29464646464646466,"0.3292843137254902,0.3721026936026936,0.46769369369369357,0.1,0.78,0.12494378526691811,10.0","0,0,0"
45.05,49,AV,2,0,3,4,1,0,0,67,6130.868263041086,0.7,-1.911212121212121,"0.29533333333333334,0.34353795379537955,0.43547111111111114,0.7,0.67,0.3029200470429381,5.0","0,0,0"
16.333333333333332,27,AV,1,0,8,6,4,0,0,36,767.6170681366935,0.1,-0.09898989898989899,"0.12544871794871795,0.17077777777777775,0.2658025641025641,0.1,0.36,0.03792718884414417,12.0","0,0,0"
33.06666666666667,99,AV,2,0,0,7,4,0,0,43,959.5289757906356,0.1,-0.20040404040404042,"0.19383333333333336,0.20884488448844887,0.30545833333333344,0.1,0.43,0.04740936357053375,11.0","0,0,0"
32.05,7,AV,2,2,0,6,12,0,0,40,2949.689674384749,0.5,-0.9712121212121211,"0.16234803921568627,0.1950555555555556,0.29771825396825397,0.5,0.4,0.14574120607241453,18.0","0,0,0"
43.5,110,AV,2,2,0,6,7,0,0,67,1626.914224999384,0.3,-0.7909090909090909,"0.29533333333333334,0.34353795379537955,0.43547111111111114,0.3,0.67,0.0803841988487261,13.0","0,0,0"
32.766666666666666,286,AV,0,9,1,7,4,0,0,59,4679.48341028673,1.0,-1.9858585858585858,"0.2574375,0.3024085545722714,0.3828005464480875,1.0,0.59,0.23120857828995,13.0","0,0,0"
24.5,76,AV,1,1,4,4,3,0,0,47,586.8516376274475,0.5,-0.7424242424242424,"0.204283950617284,0.22882962962962963,0.3231118721461187,0.5,0.47,0.028995750365243225,7.0","0,0,0"
23.15,165,AV,1,3,5,2,3,0,0,47,1244.4027248274256,0.2,-0.2806060606060606,"0.204283950617284,0.22882962962962963,0.3231118721461187,0.2,0.47,0.06148468956958209,8.0","0,0,0"
