travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.35,102,AV,1,0,4,8,4,0,0,59,2835.850686157305,0.1,-0.18393939393939396,"0.5834469696969697,0.3019277777777778,0.38063425925925926,0.1,0.59,0.14011653592951495,8.0","0,0,0"
23.883333333333333,156,AV,1,1,4,0,7,0,0,48,793.0252767736928,0.3,-0.4342424242424242,"0.4056434108527132,0.23063636363636364,0.32644623655913974,0.3,0.48,0.0391825829295129,11.0","0,0,0"
15.383333333333333,212,AV,1,1,5,5,0,0,0,33,1538.317647081207,0.4,-0.37292929292929294,"0.1439320987654321,0.15168965517241376,0.255047619047619,0.4,0.33,0.07600673086224138,5.0","0,0,0"
39.416666666666664,251,AV,1,0,4,8,4,0,0,78,2528.765907819195,0.4,-0.9555555555555556,"0.8221626016260163,0.376584656084656,0.4684398148148147,0.4,0.78,0.12494378526691811,8.0","0,0,0"
78.48333333333333,49,AV,0,5,9,3,4,0,0,67,6130.868263041086,0.8,-3.8052525252525253,"0.7169956140350877,0.3476547619047619,0.43755729166666674,0.8,0.67,0.3029200470429381,9.0","0,0,0"
17.016666666666666,27,AV,0,4,4,5,3,0,0,36,767.6170681366935,0.1,-0.10313131313131313,"0.20654924242424244,0.16721637426900585,0.26635042735042735,0.1,0.36,0.03792718884414417,7.0","0,0,0"
31.233333333333334,99,AV,0,8,1,6,4,0,0,43,959.5289757906356,0.6,-1.1357575757575757,"0.32128409090909094,0.20545343137254904,0.30679761904761904,0.6,0.43,0.04740936357053375,12.0","0,0,0"
32.05,7,AV,2,0,3,7,0,0,0,40,2949.689674384749,0.4,-0.7769696969696969,"0.2848066666666666,0.19114080459770114,0.29327083333333337,0.4,0.4,0.14574120607241453,7.0","0,0,0"
45.53333333333333,110,AV,2,1,3,2,9,0,0,67,1626.914224999384,0.8,-2.2076767676767677,"0.7169956140350877,0.3476547619047619,0.43755729166666674,0.8,0.67,0.0803841988487261,9.0","0,0,0"
64.58333333333333,286,AV,0,8,6,2,3,0,0,59,4679.48341028673,0.4,-1.5656565656565657,"0.5834469696969697,0.3019277777777778,0.38063425925925926,0.4,0.59,0.23120857828995,11.0","0,0,0"
36.15,76,AV,2,0,2,8,4,0,0,47,586.8516376274475,0.1,-0.21909090909090911,"0.38775347222222223,0.22611864406779666,0.32475757575757574,0.1,0.47,0.028995750365243225,12.0","0,0,0"
22.95,165,AV,1,2,6,6,0,0,0,47,1244.4027248274256,0.4,-0.5563636363636364,"0.38775347222222223,0.22611864406779666,0.32475757575757574,0.4,0.47,0.06148468956958209,6.0","0,0,0"
25.383333333333333,152,AV,2,3,0,4,4,0,0,14,2574.4307659940623,0.3,-0.4615151515151515,"0.05638461538461538,0.12408333333333334,0.2305263157894737,0.3,0.14,0.12720004007342384,8.0","0,0,0"
27.116666666666667,238,AV,1,3,4,8,12,0,0,54,1880.1756700095973,0.2,-0.3286868686868687,"0.5018513513513513,0.26496093750000005,0.3605128205128205,0.2,0.54,0.09289759263654204,16.0","0,0,0"
50.31666666666667,200,AV,0,5,9,3,7,0,0,51,4660.29795945294,0.1,-0.30494949494949497,"0.4576410256410257,0.258609375,0.36789189189189186,0.1,0.51,0.23026064442157015,12.0","0,0,0"
13.666666666666666,296,AV,1,3,4,3,9,0,0,28,946.2003450753726,0.5,-0.41414141414141414,"0.09304166666666668,0.13323765432098766,0.2244607843137255,0.5,0.28,0.04675080930545112,13.0","0,0,0"
29.45,159,AV,0,8,4,6,2,0,0,43,1862.7228332236152,0.4,-0.713939393939394,"0.32128409090909094,0.20545343137254904,0.30679761904761904,0.4,0.43,0.09203526548916015,10.0","0,0,0"
29.6,191,AV,1,3,6,6,14,0,0,57,2753.3979495063454,0.1,-0.1793939393939394,"0.5496992753623189,0.29038364779874215,0.37641869918699183,0.1,0.57,0.13604262897318792,20.0","0,0,0"
18.916666666666668,144,AV,0,5,6,9,6,0,0,37,1017.530975349866,0.1,-0.11464646464646466,"0.21660000000000001,0.16994067796610168,0.27466666666666667,0.1,0.37,0.050275184149485695,11.0","0,0,0"
38.28333333333333,113,AV,1,0,5,7,6,0,0,78,649.7132696839626,0.4,-0.9280808080808081,"0.8221626016260163,0.376584656084656,0.4684398148148147,0.4,0.78,0.03210168050804979,11.0","0,0,0"
19.583333333333332,35,AV,1,1,4,4,9,0,0,41,2022.4315636845977,0.3,-0.356060606060606,"0.29768367346938773,0.19770061728395064,0.29596396396396396,0.3,0.41,0.09992631355425287,13.0","0,0,0"
34.233333333333334,209,AV,2,1,2,6,1,0,0,54,1997.7276787447236,0.3,-0.6224242424242424,"0.5018513513513513,0.26496093750000005,0.3605128205128205,0.3,0.54,0.09870571939579707,7.0","0,0,0"
43.4,257,AV,2,2,0,6,0,0,0,61,2758.442965787371,0.7,-1.841212121212121,"0.6357323232323233,0.32418627450980403,0.41531623931623934,0.7,0.61,0.13629189816371895,6.0","0,0,0"
24.45,239,AV,2,2,3,3,7,0,0,34,1011.0784796502788,0.4,-0.5927272727272727,"0.17842045454545455,0.15663888888888888,0.2554814814814815,0.4,0.34,0.04995637281363524,7.0","0,0,0"
13.616666666666667,77,AV,1,2,9,8,3,0,0,26,779.0639592631991,0.3,-0.24757575757575756,"0.08705882352941176,0.13128846153846152,0.22630180180180176,0.3,0.26,0.0384927682449347,12.0","0,0,0"
29.666666666666668,45,AV,1,1,9,2,0,0,0,56,2857.712092786687,0.2,-0.35959595959595964,"0.5516333333333333,0.2886763285024155,0.37729629629629635,0.2,0.56,0.1411966860877753,9.0","0,0,0"
