travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,102,AV,1,2,4,4,14,0,0,59,2835.850686157305,0.6,-1.1236363636363635,"0.6540108225108224,0.2999830917874396,0.38101136363636356,0.6,0.59,0.14011653592951495,18.0","0,0,0"
47.016666666666666,156,AV,0,6,9,0,8,0,0,48,793.0252767736928,0.5,-1.4247474747474747,"0.4399788732394366,0.22869791666666667,0.3225470085470086,0.5,0.48,0.0391825829295129,14.0","0,0,0"
24.9,212,AV,2,1,2,5,0,0,0,33,1538.317647081207,0.3,-0.4527272727272727,"0.16151298701298702,0.15436363636363634,0.25550354609929077,0.3,0.33,0.07600673086224138,5.0","0,0,0"
48.483333333333334,251,AV,2,3,0,1,8,0,0,78,2528.765907819195,0.1,-0.29383838383838384,"0.910295238095238,0.374270588235294,0.4660571428571427,0.1,0.78,0.12494378526691811,8.0","0,0,0"
35.63333333333333,49,AV,1,1,9,4,3,0,0,67,6130.868263041086,0.1,-0.21595959595959596,"0.7923044444444445,0.34425462962962955,0.4416821705426356,0.1,0.67,0.3029200470429381,12.0","0,0,0"
24.9,27,AV,2,1,0,1,5,0,0,36,767.6170681366935,0.1,-0.1509090909090909,"0.21751562500000002,0.16792640692640692,0.26671768707482996,0.1,0.36,0.03792718884414417,5.0","0,0,0"
38.28333333333333,99,AV,0,6,8,3,4,0,0,43,959.5289757906356,0.2,-0.46404040404040403,"0.35003551912568304,0.20461752136752132,0.30752287581699345,0.2,0.43,0.04740936357053375,10.0","0,0,0"
20.466666666666665,7,AV,1,0,8,1,9,0,0,40,2949.689674384749,0.5,-0.6202020202020202,"0.2989754901960784,0.19227450980392155,0.296427927927928,0.5,0.4,0.14574120607241453,17.0","0,0,0"
34.6,110,AV,1,0,5,2,13,0,0,67,1626.914224999384,0.4,-0.8387878787878789,"0.7923044444444445,0.34425462962962955,0.4416821705426356,0.4,0.67,0.0803841988487261,18.0","0,0,0"
32.36666666666667,286,AV,1,2,4,6,6,0,0,59,4679.48341028673,0.2,-0.39232323232323235,"0.6540108225108224,0.2999830917874396,0.38101136363636356,0.2,0.59,0.23120857828995,10.0","0,0,0"
24.316666666666666,76,AV,1,0,5,6,3,0,0,47,586.8516376274475,0.8,-1.178989898989899,"0.42098941798941797,0.22537083333333335,0.3213865248226951,0.8,0.47,0.028995750365243225,8.0","0,0,0"
33.083333333333336,165,AV,2,3,3,1,8,0,0,47,1244.4027248274256,0.2,-0.40101010101010104,"0.42098941798941797,0.22537083333333335,0.3213865248226951,0.2,0.47,0.06148468956958209,8.0","0,0,0"
13.783333333333333,152,AV,1,2,9,3,0,0,0,14,2574.4307659940623,0.3,-0.25060606060606055,"0.05738333333333332,0.12752298850574711,0.2211078431372549,0.3,0.14,0.12720004007342384,9.0","0,0,0"
55.733333333333334,238,AV,0,4,0,5,3,0,0,54,1880.1756700095973,0.1,-0.3377777777777778,"0.546223880597015,0.26781410256410254,0.3652,0.1,0.54,0.09289759263654204,7.0","0,0,0"
31.916666666666668,200,AV,2,3,0,4,4,0,0,51,4660.29795945294,0.1,-0.19343434343434346,"0.5089640522875817,0.25925806451612904,0.37152898550724633,0.1,0.51,0.23026064442157015,8.0","0,0,0"
10.1,296,AV,0,5,2,1,0,0,0,28,946.2003450753726,0.6,-0.36727272727272725,"0.10110199004975123,0.13265098039215684,0.22997807017543864,0.6,0.28,0.04675080930545112,5.0","0,0,0"
36.45,159,AV,0,4,7,8,8,0,0,43,1862.7228332236152,0.1,-0.22090909090909094,"0.35003551912568304,0.20461752136752132,0.30752287581699345,0.1,0.43,0.09203526548916015,12.0","0,0,0"
37.15,191,AV,2,0,3,4,7,0,0,57,2753.3979495063454,0.2,-0.4503030303030303,"0.6088302469135802,0.2869799196787149,0.37581761006289305,0.2,0.57,0.13604262897318792,11.0","0,0,0"
24.216666666666665,144,AV,0,4,2,0,2,0,0,37,1017.530975349866,0.1,-0.14676767676767674,"0.22504477611940302,0.17074375,0.27170155038759686,0.1,0.37,0.050275184149485695,6.0","0,0,0"
37.55,113,AV,1,1,4,5,6,0,0,78,649.7132696839626,0.1,-0.22757575757575754,"0.910295238095238,0.374270588235294,0.4660571428571427,0.1,0.78,0.03210168050804979,10.0","0,0,0"
29.183333333333334,35,AV,2,1,2,5,0,0,0,41,2022.4315636845977,0.4,-0.7074747474747475,"0.3177792792792793,0.1976559829059829,0.29691228070175435,0.4,0.41,0.09992631355425287,5.0","0,0,0"
53.75,209,AV,0,4,0,2,2,0,0,54,1997.7276787447236,0.6,-1.9545454545454546,"0.546223880597015,0.26781410256410254,0.3652,0.6,0.54,0.09870571939579707,6.0","0,0,0"
33.05,257,AV,1,0,4,1,2,0,0,61,2758.442965787371,0.5,-1.0015151515151515,"0.7158661616161615,0.319978354978355,0.41344680851063825,0.5,0.61,0.13629189816371895,6.0","0,0,0"
15.133333333333333,239,AV,1,1,7,3,0,0,0,34,1011.0784796502788,0.3,-0.27515151515151515,"0.19396825396825398,0.1591546184738956,0.2540265151515152,0.3,0.34,0.04995637281363524,7.0","0,0,0"
13.983333333333333,77,AV,1,0,4,8,4,0,0,26,779.0639592631991,0.2,-0.16949494949494948,"0.09504285714285715,0.13084979423868315,0.22872222222222224,0.2,0.26,0.0384927682449347,8.0","0,0,0"
29.616666666666667,45,AV,1,0,4,1,1,0,0,56,2857.712092786687,0.1,-0.1794949494949495,"0.6087994350282486,0.286,0.37567666666666666,0.1,0.56,0.1411966860877753,5.0","0,0,0"
23.216666666666665,118,AV,1,3,8,6,13,0,0,48,1294.2551843223837,0.1,-0.1407070707070707,"0.4399788732394366,0.22869791666666667,0.3225470085470086,0.1,0.48,0.06394784955402583,21.0","0,0,0"
27.633333333333333,232,AV,2,3,3,1,18,0,0,37,2113.1349678504243,0.5,-0.8373737373737373,"0.22504477611940302,0.17074375,0.27170155038759686,0.5,0.37,0.10440787771091574,18.0","0,0,0"
6.716666666666667,108,AV,0,9,2,9,4,0,0,23,4159.866430607663,0.2,-0.08141414141414142,"0.06886538461538462,0.1272894736842105,0.23542592592592596,0.2,0.23,0.20553482488742356,13.0","0,0,0"
18.566666666666666,249,AV,1,1,4,6,2,0,0,40,16390.717038727882,0.2,-0.22505050505050506,"0.2989754901960784,0.19227450980392155,0.296427927927928,0.2,0.4,0.8098488767684134,6.0","0,0,0"
25.933333333333334,268,AV,0,6,3,1,0,0,0,37,6007.794801579103,0.2,-0.31434343434343437,"0.22504477611940302,0.17074375,0.27170155038759686,0.2,0.37,0.29683911084658465,6.0","0,0,0"
38.733333333333334,63,AV,2,0,2,5,2,0,0,57,761.8437659652793,0.2,-0.4694949494949495,"0.6088302469135802,0.2869799196787149,0.37581761006289305,0.2,0.57,0.03764193577878302,7.0","0,0,0"
32.6,208,AV,1,1,4,3,3,0,0,62,1234.5997004771,0.1,-0.1975757575757576,"0.7285045045045044,0.3257520833333333,0.42278703703703713,0.1,0.62,0.06100033197617807,7.0","0,0,0"
38.266666666666666,0,AV,0,4,3,8,11,0,0,43,2872.269398564857,0.4,-0.9276767676767677,"0.35003551912568304,0.20461752136752132,0.30752287581699345,0.4,0.43,0.1419159479544386,15.0","0,0,0"
50.516666666666666,237,AV,0,8,4,2,7,0,0,49,4227.85786318916,1.0,-3.0616161616161617,"0.48475956284153,0.23971153846153848,0.33983986928104576,1.0,0.49,0.2088942133251532,15.0","0,0,0"
27.766666666666666,221,AV,0,4,9,1,8,0,0,37,2968.817229463249,0.6,-1.0096969696969695,"0.22504477611940302,0.17074375,0.27170155038759686,0.6,0.37,0.1466862793696381,12.0","0,0,0"
80.03333333333333,82,AV,0,5,8,1,3,0,0,68,7332.887514065835,0.3,-1.4551515151515149,"0.8009837962962962,0.3467199074074074,0.43662681159420286,0.3,0.68,0.3623106117141683,8.0","0,0,0"
45.1,175,AV,0,5,1,7,2,0,0,47,5394.467136051333,0.5,-1.3666666666666667,"0.42098941798941797,0.22537083333333335,0.3213865248226951,0.5,0.47,0.2665352065179911,7.0","0,0,0"
43.11666666666667,101,AV,2,2,3,0,28,0,0,62,950.4213588862824,0.8,-2.0905050505050506,"0.7285045045045044,0.3257520833333333,0.42278703703703713,0.8,0.62,0.04695936536102284,28.0","0,0,0"
41.95,67,AV,2,2,3,7,4,0,0,60,3783.636689084741,0.1,-0.25424242424242427,"0.6884182389937107,0.31175468164794007,0.40516319444444443,0.1,0.6,0.18694569099783895,11.0","0,0,0"
64.35,192,AV,0,7,3,1,0,0,0,57,4967.653125719208,0.1,-0.38999999999999996,"0.6088302469135802,0.2869799196787149,0.37581761006289305,0.1,0.57,0.24544675468029653,7.0","0,0,0"
35.65,88,AV,1,1,5,6,1,0,0,66,2953.464044858564,0.1,-0.21606060606060606,"0.7859365079365078,0.34133958333333325,0.4463971631205675,0.1,0.66,0.1459276939290168,6.0","0,0,0"
36.11666666666667,298,AV,1,1,4,4,3,0,0,74,3101.095365071405,0.2,-0.4377777777777778,"0.8727344632768363,0.37034946236559135,0.4606754385964913,0.2,0.74,0.15322200927639995,7.0","0,0,0"
35.4,169,AV,2,2,0,7,0,0,0,49,1249.5878531833848,0.1,-0.21454545454545457,"0.48475956284153,0.23971153846153848,0.33983986928104576,0.1,0.49,0.06174088155709868,7.0","0,0,0"
44.53333333333333,274,AV,2,3,1,8,1,0,0,77,859.2772315809713,0.1,-0.2698989898989899,"0.9040743589743588,0.373616858237548,0.46577192982456134,0.1,0.77,0.042456025516412095,9.0","0,0,0"
28.75,37,AV,2,1,1,2,5,0,0,40,3159.4556453821087,0.1,-0.17424242424242425,"0.2989754901960784,0.19227450980392155,0.296427927927928,0.1,0.4,0.15610553214765938,5.0","0,0,0"
25.766666666666666,228,AV,1,0,9,2,3,0,0,54,5386.149373461946,0.4,-0.6246464646464647,"0.546223880597015,0.26781410256410254,0.3652,0.4,0.54,0.2661242342173697,12.0","0,0,0"
14.066666666666666,36,AV,1,2,7,5,1,0,0,29,850.3216016091212,0.9,-0.7672727272727272,"0.1154690476190476,0.13752412280701753,0.2404242424242424,0.9,0.29,0.04201353682867991,8.0","0,0,0"
12.133333333333333,270,AV,0,4,0,1,2,0,0,28,5427.330032863625,0.5,-0.36767676767676766,"0.10110199004975123,0.13265098039215684,0.22997807017543864,0.5,0.28,0.26815892926348833,6.0","0,0,0"
57.95,39,AV,0,6,3,7,12,0,0,54,1434.4967426379471,0.3,-1.0536363636363637,"0.546223880597015,0.26781410256410254,0.3652,0.3,0.54,0.07087704418350775,18.0","0,0,0"
25.866666666666667,59,AV,0,5,0,9,4,0,0,37,1068.5648373754009,0.2,-0.31353535353535356,"0.22504477611940302,0.17074375,0.27170155038759686,0.2,0.37,0.052796716047137274,9.0","0,0,0"
13.45,123,AV,1,0,5,0,0,0,0,19,1148.9174546898266,0.1,-0.08151515151515151,"0.05933625730994153,0.12523397435897435,0.22689583333333335,0.1,0.19,0.05676685821503235,5.0","0,0,0"
8.416666666666666,285,AV,0,8,8,1,6,0,0,25,2088.64210540395,0.1,-0.051010101010101006,"0.08481159420289856,0.12823903508771928,0.23034074074074073,0.1,0.25,0.10319770996204586,14.0","0,0,0"
29.566666666666666,280,AV,1,1,5,6,1,0,0,57,8348.421721831439,0.4,-0.7167676767676768,"0.6088302469135802,0.2869799196787149,0.37581761006289305,0.4,0.57,0.41248713758156286,6.0","0,0,0"
32.5,151,AV,1,0,4,5,6,0,0,60,981.8973671489576,0.8,-1.575757575757576,"0.6884182389937107,0.31175468164794007,0.40516319444444443,0.8,0.6,0.048514563335367175,10.0","0,0,0"
19.15,104,AV,1,0,6,4,0,0,0,41,2667.9339807116767,0.4,-0.4642424242424242,"0.3177792792792793,0.1976559829059829,0.29691228070175435,0.4,0.41,0.13181994005915215,6.0","0,0,0"
35.43333333333333,147,AV,1,1,5,8,4,0,0,67,5702.616109653807,0.8,-1.717979797979798,"0.7923044444444445,0.34425462962962955,0.4416821705426356,0.8,0.67,0.28176053800041856,9.0","0,0,0"
36.266666666666666,260,AV,1,3,4,1,3,0,0,70,2276.662146114732,0.3,-0.6593939393939393,"0.8450479452054794,0.3515888888888889,0.44265476190476183,0.3,0.7,0.1124875914492194,7.0","0,0,0"
83.7,288,AV,0,5,4,2,2,0,0,70,12197.400506638176,0.2,-1.0145454545454546,"0.8450479452054794,0.3515888888888889,0.44265476190476183,0.2,0.7,0.6026613159421645,7.0","0,0,0"
34.21666666666667,80,AV,1,1,5,8,4,0,0,65,4304.4895651906745,0.4,-0.8294949494949496,"0.7397393939393939,0.3311995884773662,0.4218271604938272,0.4,0.65,0.21268050880229086,9.0","0,0,0"
14.1,96,AV,1,2,5,6,2,0,0,20,3022.892107624705,0.1,-0.08545454545454545,"0.06173026315789474,0.12480519480519481,0.2245765765765766,0.1,0.2,0.14935806482215805,7.0","0,0,0"
36.7,217,AV,1,0,6,2,0,0,0,72,2131.3254046090938,0.2,-0.44484848484848494,"0.8855729166666667,0.3679003831417625,0.4691623931623931,0.2,0.72,0.10530664893258515,6.0","0,0,0"
24.133333333333333,120,AV,1,1,9,3,2,0,0,48,2780.081336731352,0.1,-0.14626262626262626,"0.4399788732394366,0.22869791666666667,0.3225470085470086,0.1,0.48,0.1373610283526348,11.0","0,0,0"
34.55,71,AV,1,1,6,4,14,0,0,67,753.7709081553346,0.2,-0.41878787878787876,"0.7923044444444445,0.34425462962962955,0.4416821705426356,0.2,0.67,0.03724306397749163,20.0","0,0,0"
52.95,215,AV,2,2,1,4,8,0,0,70,1751.9448432672848,0.1,-0.320909090909091,"0.8450479452054794,0.3515888888888889,0.44265476190476183,0.1,0.7,0.08656183619837181,12.0","0,0,0"
33.483333333333334,167,AV,2,0,1,8,0,0,0,45,1129.1321270070612,0.2,-0.40585858585858586,"0.38277625570776264,0.21490315315315314,0.3172480620155038,0.2,0.45,0.05578928503366858,8.0","0,0,0"
64.28333333333333,227,AV,0,4,7,5,13,0,0,57,2747.619709803412,0.4,-1.5583838383838384,"0.6088302469135802,0.2869799196787149,0.37581761006289305,0.4,0.57,0.13575713194935043,17.0","0,0,0"
4.9,68,AV,0,6,4,6,5,0,0,19,4135.471393234625,0.1,-0.0296969696969697,"0.05933625730994153,0.12523397435897435,0.22689583333333335,0.1,0.19,0.20432949057724065,11.0","0,0,0"
28.05,279,AV,2,0,2,1,7,0,0,38,1927.298426803608,0.1,-0.17,"0.2615724637681159,0.18276315789473685,0.2811222222222222,0.1,0.38,0.09522588075045987,7.0","0,0,0"
27.533333333333335,204,AV,1,0,8,6,3,0,0,52,3628.2404526711953,0.3,-0.5006060606060606,"0.5265897435897435,0.2540465949820788,0.35211851851851855,0.3,0.52,0.1792677189349818,11.0","0,0,0"
6.433333333333334,258,AV,0,9,8,3,2,0,0,23,11861.36896338871,0.1,-0.03898989898989899,"0.06886538461538462,0.1272894736842105,0.23542592592592596,0.1,0.23,0.5860583346804944,11.0","0,0,0"
55.71666666666667,131,AV,0,8,2,6,0,0,0,54,1411.5824788559885,0.3,-1.0130303030303032,"0.546223880597015,0.26781410256410254,0.3652,0.3,0.54,0.06974487341013964,8.0","0,0,0"
46.86666666666667,234,AV,0,6,6,2,1,0,0,47,5807.233742044462,0.2,-0.5680808080808081,"0.42098941798941797,0.22537083333333335,0.3213865248226951,0.2,0.47,0.28692959020732056,7.0","0,0,0"
87.03333333333333,73,AV,0,4,0,1,5,0,0,87,1122.7546975855585,0.3,-1.5824242424242423,"0.9307077625570777,0.3729472573839663,0.4544561403508773,0.3,0.87,0.0554741826472708,9.0","0,0,0"
37.266666666666666,214,AV,1,0,4,8,7,0,0,74,1614.9493849180149,0.1,-0.22585858585858587,"0.8727344632768363,0.37034946236559135,0.4606754385964913,0.1,0.74,0.0797930281099649,11.0","0,0,0"
34.13333333333333,70,AV,1,1,6,2,0,0,0,66,5003.647877951615,0.3,-0.6206060606060606,"0.7859365079365078,0.34133958333333325,0.4463971631205675,0.3,0.66,0.2472252192585145,6.0","0,0,0"
30.816666666666666,114,AV,1,1,4,4,5,0,0,58,1348.5865378412918,1.0,-1.8676767676767676,"0.6496094527363183,0.3021829268292683,0.377589430894309,1.0,0.58,0.0666323071965214,9.0","0,0,0"
52.86666666666667,53,AV,0,9,9,1,0,0,0,49,2996.640782499388,0.2,-0.6408080808080809,"0.48475956284153,0.23971153846153848,0.33983986928104576,0.2,0.49,0.14806101319737625,9.0","0,0,0"
15.316666666666666,111,AV,1,2,4,3,2,0,0,34,3386.12741774329,0.1,-0.09282828282828283,"0.19396825396825398,0.1591546184738956,0.2540265151515152,0.1,0.34,0.16730515689916173,6.0","0,0,0"
