travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.016666666666666,102,AV,1,1,7,1,4,0,0,59,2835.850686157305,0.1,-0.187979797979798,"0.3947051282051282,0.3045160642570281,0.3822311827956988,0.1,0.59,0.14011653592951495,11.0","0,0,0"
36.416666666666664,156,AV,0,7,3,0,1,0,0,48,793.0252767736928,0.2,-0.44141414141414137,"0.2870114942528736,0.23414767932489455,0.3160729166666667,0.2,0.48,0.0391825829295129,8.0","0,0,0"
11.816666666666666,212,AV,0,8,4,0,2,0,0,33,1538.317647081207,0.4,-0.2864646464646465,"0.12349425287356322,0.1539069264069264,0.2584362745098039,0.4,0.33,0.07600673086224138,10.0","0,0,0"
39.93333333333333,251,AV,1,3,8,3,6,0,0,78,2528.765907819195,0.1,-0.242020202020202,"0.5222000000000001,0.38881992337164745,0.4630656565656565,0.1,0.78,0.12494378526691811,14.0","0,0,0"
36.333333333333336,49,AV,1,1,4,4,9,0,0,67,6130.868263041086,0.3,-0.6606060606060605,"0.47456666666666664,0.35391296296296304,0.44310555555555553,0.3,0.67,0.3029200470429381,13.0","0,0,0"
18.816666666666666,27,AV,0,9,8,3,5,0,0,36,767.6170681366935,0.3,-0.3421212121212121,"0.16612222222222223,0.17097826086956525,0.2627682926829268,0.3,0.36,0.03792718884414417,14.0","0,0,0"
33.05,99,AV,2,1,0,2,7,0,0,43,959.5289757906356,0.1,-0.20030303030303032,"0.23450000000000004,0.20903086419753092,0.30581578947368415,0.1,0.43,0.04740936357053375,7.0","0,0,0"
20.9,7,AV,1,1,7,0,3,0,0,40,2949.689674384749,0.1,-0.12666666666666668,"0.19809523809523807,0.1955066666666667,0.2950555555555555,0.1,0.4,0.14574120607241453,10.0","0,0,0"
45.583333333333336,110,AV,2,0,1,0,6,0,0,67,1626.914224999384,0.2,-0.5525252525252526,"0.47456666666666664,0.35391296296296304,0.44310555555555553,0.2,0.67,0.0803841988487261,6.0","0,0,0"
32.266666666666666,286,AV,1,1,9,1,1,0,0,59,4679.48341028673,0.1,-0.19555555555555557,"0.3947051282051282,0.3045160642570281,0.3822311827956988,0.1,0.59,0.23120857828995,10.0","0,0,0"
