travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,102,AV,1,1,4,4,1,0,0,59,2835.850686157305,0.2,-0.393939393939394,"0.3158484848484849,0.316474358974359,0.38733333333333325,0.2,0.59,0.14011653592951495,5.0","0,0,0"
24.933333333333334,156,AV,1,2,8,8,5,0,0,48,793.0252767736928,0.2,-0.3022222222222222,"0.22394444444444442,0.24213026819923372,0.31806770833333337,0.2,0.48,0.0391825829295129,13.0","0,0,0"
15.066666666666666,212,AV,1,0,4,6,3,0,0,33,1538.317647081207,0.7,-0.6391919191919192,"0.10985802469135804,0.1565794573643411,0.2509012345679012,0.7,0.33,0.07600673086224138,7.0","0,0,0"
42.18333333333333,251,AV,1,1,4,4,5,0,0,78,2528.765907819195,0.4,-1.0226262626262625,"0.3737028985507247,0.41627655677655684,0.45158333333333334,0.4,0.78,0.12494378526691811,9.0","0,0,0"
38.083333333333336,49,AV,1,1,4,4,6,0,0,67,6130.868263041086,0.1,-0.23080808080808085,"0.3074285714285714,0.3744851485148515,0.4410104166666667,0.1,0.67,0.3029200470429381,10.0","0,0,0"
24.983333333333334,27,AV,2,3,3,1,19,0,0,36,767.6170681366935,0.6,-0.9084848484848485,"0.1372549019607843,0.17458230452674897,0.26650793650793647,0.6,0.36,0.03792718884414417,19.0","0,0,0"
18.85,99,AV,0,7,7,2,0,0,0,43,959.5289757906356,0.1,-0.11424242424242426,"0.19687962962962968,0.21508039215686275,0.3021126126126127,0.1,0.43,0.04740936357053375,7.0","0,0,0"
32.05,7,AV,2,1,2,6,4,0,0,40,2949.689674384749,0.1,-0.19424242424242422,"0.170320987654321,0.19976274509803918,0.2999047619047619,0.1,0.4,0.14574120607241453,10.0","0,0,0"
37.36666666666667,110,AV,1,1,4,4,5,0,0,67,1626.914224999384,0.1,-0.22646464646464648,"0.3074285714285714,0.3744851485148515,0.4410104166666667,0.1,0.67,0.0803841988487261,9.0","0,0,0"
42.2,286,AV,2,2,2,2,14,0,0,59,4679.48341028673,0.1,-0.2557575757575758,"0.3158484848484849,0.316474358974359,0.38733333333333325,0.1,0.59,0.23120857828995,14.0","0,0,0"
25.133333333333333,76,AV,1,0,6,2,0,0,0,47,586.8516376274475,0.3,-0.45696969696969697,"0.21960416666666663,0.2378402777777778,0.3222651515151515,0.3,0.47,0.028995750365243225,6.0","0,0,0"
23.866666666666667,165,AV,1,0,5,7,2,0,0,47,1244.4027248274256,0.2,-0.2892929292929293,"0.21960416666666663,0.2378402777777778,0.3222651515151515,0.2,0.47,0.06148468956958209,7.0","0,0,0"
25.366666666666667,152,AV,2,2,0,6,1,0,0,14,2574.4307659940623,0.9,-1.3836363636363638,"0.052583333333333336,0.12593137254901962,0.22570238095238093,0.9,0.14,0.12720004007342384,7.0","0,0,0"
28.916666666666668,238,AV,1,1,4,4,1,0,0,54,1880.1756700095973,0.2,-0.35050505050505054,"0.2778333333333334,0.2814,0.35504411764705884,0.2,0.54,0.09289759263654204,5.0","0,0,0"
24.95,200,AV,1,2,8,4,10,0,0,51,4660.29795945294,0.1,-0.15121212121212121,"0.27325000000000005,0.27093923611111115,0.3657395833333333,0.1,0.51,0.23026064442157015,18.0","0,0,0"
14.083333333333334,296,AV,1,1,4,5,1,0,0,28,946.2003450753726,0.3,-0.25606060606060604,"0.0847450980392157,0.13640760869565216,0.2205322580645161,0.3,0.28,0.04675080930545112,5.0","0,0,0"
21.2,159,AV,1,3,4,2,8,0,0,43,1862.7228332236152,0.3,-0.38545454545454544,"0.19687962962962968,0.21508039215686275,0.3021126126126127,0.3,0.43,0.09203526548916015,12.0","0,0,0"
36.6,191,AV,2,2,2,2,10,0,0,57,2753.3979495063454,0.1,-0.22181818181818183,"0.28194444444444444,0.3025894736842105,0.3791277777777778,0.1,0.57,0.13604262897318792,10.0","0,0,0"
