travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,102,AV,1,3,9,6,3,0,0,59,2835.850686157305,0.4,-0.753939393939394,"0.2496458333333333,0.303865,0.38178378378378375,0.4,0.59,0.14011653592951495,12.0","0,0,0"
24.85,156,AV,1,0,4,1,11,0,0,48,793.0252767736928,0.2,-0.30121212121212126,"0.2098695652173913,0.23321851851851855,0.3219004329004329,0.2,0.48,0.0391825829295129,15.0","0,0,0"
15.3,212,AV,1,3,5,2,12,0,0,33,1538.317647081207,0.8,-0.7418181818181819,"0.1000701754385965,0.15442367601246101,0.2585130208333334,0.8,0.33,0.07600673086224138,17.0","0,0,0"
37.63333333333333,251,AV,1,3,9,6,5,0,0,78,2528.765907819195,0.1,-0.22808080808080808,"0.33204761904761904,0.37402402402402407,0.46318461538461525,0.1,0.78,0.12494378526691811,14.0","0,0,0"
35.15,49,AV,1,0,8,6,0,0,0,67,6130.868263041086,0.4,-0.8521212121212122,"0.28801282051282057,0.3439007490636704,0.44158712121212124,0.4,0.67,0.3029200470429381,8.0","0,0,0"
24.866666666666667,27,AV,2,2,0,6,7,0,0,36,767.6170681366935,0.4,-0.6028282828282828,"0.11978571428571427,0.17163580246913587,0.2679617486338798,0.4,0.36,0.03792718884414417,13.0","0,0,0"
33.0,99,AV,2,2,0,6,0,0,0,43,959.5289757906356,1.0,-2.0,"0.16597826086956524,0.20946540880503148,0.3060437158469946,1.0,0.43,0.04740936357053375,6.0","0,0,0"
21.65,7,AV,1,0,4,3,4,0,0,40,2949.689674384749,0.4,-0.5248484848484848,"0.15524137931034482,0.19567521367521365,0.3005037878787879,0.4,0.4,0.14574120607241453,8.0","0,0,0"
34.46666666666667,110,AV,1,0,8,6,0,0,0,67,1626.914224999384,0.2,-0.4177777777777778,"0.28801282051282057,0.3439007490636704,0.44158712121212124,0.2,0.67,0.0803841988487261,8.0","0,0,0"
42.666666666666664,286,AV,2,3,1,4,1,0,0,59,4679.48341028673,0.2,-0.5171717171717172,"0.2496458333333333,0.303865,0.38178378378378375,0.2,0.59,0.23120857828995,5.0","0,0,0"
24.75,76,AV,1,0,4,1,3,0,0,47,586.8516376274475,0.3,-0.44999999999999996,"0.20574242424242425,0.2298539094650206,0.3239770114942528,0.3,0.47,0.028995750365243225,7.0","0,0,0"
33.166666666666664,165,AV,2,2,0,6,1,0,0,47,1244.4027248274256,0.2,-0.402020202020202,"0.20574242424242425,0.2298539094650206,0.3239770114942528,0.2,0.47,0.06148468956958209,7.0","0,0,0"
13.816666666666666,152,AV,1,3,5,2,4,0,0,14,2574.4307659940623,0.1,-0.08373737373737374,"0.05297619047619047,0.12813888888888889,0.22245238095238096,0.1,0.14,0.12720004007342384,9.0","0,0,0"
38.28333333333333,238,AV,2,1,0,3,11,0,0,54,1880.1756700095973,0.1,-0.23202020202020202,"0.24251960784313722,0.27238836477987427,0.3576990049751243,0.1,0.54,0.09289759263654204,11.0","0,0,0"
31.45,200,AV,2,2,0,6,1,0,0,51,4660.29795945294,0.3,-0.5718181818181818,"0.22465333333333334,0.26115606060606056,0.3733242424242425,0.3,0.51,0.23026064442157015,7.0","0,0,0"
8.4,296,AV,0,5,8,7,19,0,0,28,946.2003450753726,0.1,-0.05090909090909092,"0.0817107843137255,0.13639833333333332,0.22196130952380944,0.1,0.28,0.04675080930545112,24.0","0,0,0"
22.05,159,AV,1,0,5,2,0,0,0,43,1862.7228332236152,0.1,-0.13363636363636364,"0.16597826086956524,0.20946540880503148,0.3060437158469946,0.1,0.43,0.09203526548916015,5.0","0,0,0"
22.1,191,AV,0,4,8,3,6,0,0,57,2753.3979495063454,0.1,-0.13393939393939397,"0.25442424242424244,0.2893213058419244,0.3777947154471545,0.1,0.57,0.13604262897318792,10.0","0,0,0"
13.55,144,AV,0,5,0,2,1,0,0,37,1017.530975349866,0.6,-0.49272727272727274,"0.12884057971014495,0.1747822822822823,0.273389880952381,0.6,0.37,0.050275184149485695,6.0","0,0,0"
44.18333333333333,113,AV,2,2,0,6,0,0,0,78,649.7132696839626,0.1,-0.2677777777777778,"0.33204761904761904,0.37402402402402407,0.46318461538461525,0.1,0.78,0.03210168050804979,6.0","0,0,0"
21.3,35,AV,1,1,4,7,9,0,0,41,2022.4315636845977,0.4,-0.5163636363636365,"0.1582179487179487,0.2010292397660819,0.30055000000000004,0.4,0.41,0.09992631355425287,13.0","0,0,0"
27.183333333333334,209,AV,1,0,4,1,3,0,0,54,1997.7276787447236,0.2,-0.3294949494949495,"0.24251960784313722,0.27238836477987427,0.3576990049751243,0.2,0.54,0.09870571939579707,7.0","0,0,0"
43.583333333333336,257,AV,2,2,0,6,2,0,0,61,2758.442965787371,0.4,-1.0565656565656567,"0.2911296296296296,0.3230734463276837,0.4129126984126984,0.4,0.61,0.13629189816371895,8.0","0,0,0"
16.383333333333333,239,AV,1,2,6,6,2,0,0,34,1011.0784796502788,0.1,-0.0992929292929293,"0.1151231884057971,0.16120666666666664,0.2523681592039801,0.1,0.34,0.04995637281363524,8.0","0,0,0"
23.716666666666665,77,AV,2,2,0,6,10,0,0,26,779.0639592631991,0.6,-0.8624242424242423,"0.0762611111111111,0.13515488215488214,0.22321857923497268,0.6,0.26,0.0384927682449347,16.0","0,0,0"
22.066666666666666,45,AV,0,7,8,4,4,0,0,56,2857.712092786687,0.3,-0.4012121212121212,"0.2654375,0.2895226537216828,0.37585864978902955,0.3,0.56,0.1411966860877753,11.0","0,0,0"
23.783333333333335,118,AV,1,0,4,6,2,0,0,48,1294.2551843223837,0.4,-0.5765656565656566,"0.2098695652173913,0.23321851851851855,0.3219004329004329,0.4,0.48,0.06394784955402583,6.0","0,0,0"
18.3,232,AV,1,0,8,6,13,0,0,37,2113.1349678504243,0.2,-0.22181818181818183,"0.12884057971014495,0.1747822822822823,0.273389880952381,0.2,0.37,0.10440787771091574,21.0","0,0,0"
