travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.516666666666666,102,AV,2,2,0,6,5,0,0,59,2835.850686157305,0.6,-1.4369696969696968,"0.27525490196078434,0.3232524875621891,0.37696581196581197,0.6,0.59,0.14011653592951495,11.0","0,0,0"
25.583333333333332,156,AV,1,1,4,4,3,0,0,48,793.0252767736928,1.0,-1.5505050505050504,"0.21930701754385964,0.24462867647058822,0.32627142857142866,1.0,0.48,0.0391825829295129,7.0","0,0,0"
15.583333333333334,212,AV,1,3,4,3,9,0,0,33,1538.317647081207,0.2,-0.1888888888888889,"0.10514634146341463,0.15496369636963697,0.25519097222222226,0.2,0.33,0.07600673086224138,13.0","0,0,0"
42.88333333333333,251,AV,1,3,7,9,4,0,0,78,2528.765907819195,0.1,-0.2598989898989899,"0.34722499999999995,0.41932526881720433,0.46176811594202893,0.1,0.78,0.12494378526691811,11.0","0,0,0"
38.61666666666667,49,AV,1,0,5,2,7,0,0,67,6130.868263041086,0.2,-0.4680808080808081,"0.30936458333333333,0.37809102564102565,0.4386515151515151,0.2,0.67,0.3029200470429381,12.0","0,0,0"
17.0,27,AV,1,3,4,2,1,0,0,36,767.6170681366935,0.3,-0.3090909090909091,"0.13022666666666666,0.17419733333333334,0.2649791666666666,0.3,0.36,0.03792718884414417,5.0","0,0,0"
22.266666666666666,99,AV,1,0,5,7,2,0,0,43,959.5289757906356,0.3,-0.40484848484848485,"0.1873397435897436,0.21493169398907105,0.3068452380952381,0.3,0.43,0.04740936357053375,7.0","0,0,0"
21.116666666666667,7,AV,1,0,4,5,4,0,0,40,2949.689674384749,0.1,-0.127979797979798,"0.15614814814814815,0.2011219512195122,0.2939897959183673,0.1,0.4,0.14574120607241453,8.0","0,0,0"
34.15,110,AV,0,6,9,1,4,0,0,67,1626.914224999384,0.1,-0.206969696969697,"0.30936458333333333,0.37809102564102565,0.4386515151515151,0.1,0.67,0.0803841988487261,10.0","0,0,0"
33.53333333333333,286,AV,1,0,5,7,10,0,0,59,4679.48341028673,0.4,-0.8129292929292928,"0.27525490196078434,0.3232524875621891,0.37696581196581197,0.4,0.59,0.23120857828995,15.0","0,0,0"
36.36666666666667,76,AV,2,1,1,5,11,0,0,47,586.8516376274475,0.5,-1.1020202020202021,"0.2011916666666667,0.24027866666666664,0.32381111111111105,0.5,0.47,0.028995750365243225,16.0","0,0,0"
33.53333333333333,165,AV,2,3,0,4,4,0,0,47,1244.4027248274256,0.7,-1.4226262626262625,"0.2011916666666667,0.24027866666666664,0.32381111111111105,0.7,0.47,0.06148468956958209,8.0","0,0,0"
13.783333333333333,152,AV,1,1,4,4,6,0,0,14,2574.4307659940623,1.0,-0.8353535353535353,"0.05328205128205128,0.12423333333333336,0.23538888888888893,1.0,0.14,0.12720004007342384,10.0","0,0,0"
38.38333333333333,238,AV,2,3,2,1,8,0,0,54,1880.1756700095973,0.5,-1.163131313131313,"0.2421060606060606,0.2857867231638418,0.36719666666666667,0.5,0.54,0.09289759263654204,8.0","0,0,0"
31.616666666666667,200,AV,2,2,0,6,4,0,0,51,4660.29795945294,0.3,-0.5748484848484848,"0.23106818181818184,0.2756954887218046,0.36614761904761906,0.3,0.51,0.23026064442157015,10.0","0,0,0"
14.083333333333334,296,AV,1,0,5,4,2,0,0,28,946.2003450753726,0.2,-0.17070707070707072,"0.07852150537634409,0.1348739130434783,0.22911742424242423,0.2,0.28,0.04675080930545112,7.0","0,0,0"
21.666666666666668,159,AV,1,1,4,4,2,0,0,43,1862.7228332236152,0.3,-0.3939393939393939,"0.1873397435897436,0.21493169398907105,0.3068452380952381,0.3,0.43,0.09203526548916015,6.0","0,0,0"
31.1,191,AV,1,3,4,2,2,0,0,57,2753.3979495063454,0.4,-0.753939393939394,"0.2704222222222222,0.30667808219178083,0.3761436781609195,0.4,0.57,0.13604262897318792,6.0","0,0,0"
18.4,144,AV,1,1,4,4,4,0,0,37,1017.530975349866,0.1,-0.11151515151515151,"0.13933333333333334,0.17762716049382718,0.26948717948717954,0.1,0.37,0.050275184149485695,8.0","0,0,0"
41.45,113,AV,1,1,4,4,23,0,0,78,649.7132696839626,0.1,-0.2512121212121212,"0.34722499999999995,0.41932526881720433,0.46176811594202893,0.1,0.78,0.03210168050804979,27.0","0,0,0"
20.55,35,AV,1,1,4,4,7,0,0,41,2022.4315636845977,0.3,-0.37363636363636366,"0.17196666666666666,0.20616666666666666,0.3019134615384616,0.3,0.41,0.09992631355425287,11.0","0,0,0"
28.233333333333334,209,AV,1,1,4,4,6,0,0,54,1997.7276787447236,0.1,-0.17111111111111113,"0.2421060606060606,0.2857867231638418,0.36719666666666667,0.1,0.54,0.09870571939579707,10.0","0,0,0"
34.81666666666667,257,AV,1,1,4,4,3,0,0,61,2758.442965787371,0.2,-0.42202020202020213,"0.2898928571428571,0.34605889724310773,0.4150813953488373,0.2,0.61,0.13629189816371895,7.0","0,0,0"
16.416666666666668,239,AV,1,1,9,1,0,0,0,34,1011.0784796502788,0.5,-0.4974747474747475,"0.12844871794871796,0.16202542372881357,0.25188405797101443,0.5,0.34,0.04995637281363524,9.0","0,0,0"
13.966666666666667,77,AV,1,1,5,1,1,0,0,26,779.0639592631991,0.3,-0.2539393939393939,"0.07739898989898991,0.13278412698412698,0.22985256410256416,0.3,0.26,0.0384927682449347,6.0","0,0,0"
31.433333333333334,45,AV,1,0,4,8,6,0,0,56,2857.712092786687,0.5,-0.9525252525252526,"0.2688690476190476,0.3045957711442786,0.37538095238095237,0.5,0.56,0.1411966860877753,10.0","0,0,0"
24.666666666666668,118,AV,1,1,4,4,2,0,0,48,1294.2551843223837,0.9,-1.3454545454545455,"0.21930701754385964,0.24462867647058822,0.32627142857142866,0.9,0.48,0.06394784955402583,6.0","0,0,0"
18.266666666666666,232,AV,1,1,4,4,4,0,0,37,2113.1349678504243,0.5,-0.5535353535353535,"0.13933333333333334,0.17762716049382718,0.26948717948717954,0.5,0.37,0.10440787771091574,8.0","0,0,0"
23.15,108,AV,2,1,3,9,3,0,0,23,4159.866430607663,0.8,-1.1224242424242423,"0.06017142857142856,0.12843333333333334,0.23123703703703707,0.8,0.23,0.20553482488742356,12.0","0,0,0"
16.883333333333333,249,AV,0,8,2,8,2,0,0,40,16390.717038727882,0.3,-0.30696969696969695,"0.15614814814814815,0.2011219512195122,0.2939897959183673,0.3,0.4,0.8098488767684134,10.0","0,0,0"
18.75,268,AV,1,0,4,1,4,0,0,37,6007.794801579103,0.2,-0.2272727272727273,"0.13933333333333334,0.17762716049382718,0.26948717948717954,0.2,0.37,0.29683911084658465,8.0","0,0,0"
29.166666666666668,63,AV,0,5,0,1,5,0,0,57,761.8437659652793,0.1,-0.1767676767676768,"0.2704222222222222,0.30667808219178083,0.3761436781609195,0.1,0.57,0.03764193577878302,10.0","0,0,0"
34.71666666666667,208,AV,1,0,9,0,5,0,0,62,1234.5997004771,0.9,-1.8936363636363638,"0.29937037037037045,0.35209066666666666,0.42380952380952375,0.9,0.62,0.06100033197617807,14.0","0,0,0"
22.25,0,AV,1,2,9,8,1,0,0,43,2872.269398564857,0.2,-0.2696969696969697,"0.1873397435897436,0.21493169398907105,0.3068452380952381,0.2,0.43,0.1419159479544386,10.0","0,0,0"
26.583333333333332,237,AV,1,3,4,2,18,0,0,49,4227.85786318916,0.1,-0.1611111111111111,"0.22386666666666666,0.25973529411764706,0.3367352941176472,0.1,0.49,0.2088942133251532,22.0","0,0,0"
19.35,221,AV,1,3,7,6,9,0,0,37,2968.817229463249,0.1,-0.11727272727272729,"0.13933333333333334,0.17762716049382718,0.26948717948717954,0.1,0.37,0.1466862793696381,16.0","0,0,0"
38.8,82,AV,1,1,4,4,12,0,0,68,7332.887514065835,0.3,-0.7054545454545454,"0.32254000000000005,0.3834449035812672,0.43713636363636366,0.3,0.68,0.3623106117141683,16.0","0,0,0"
23.9,175,AV,1,3,5,2,5,0,0,47,5394.467136051333,0.7,-1.013939393939394,"0.2011916666666667,0.24027866666666664,0.32381111111111105,0.7,0.47,0.2665352065179911,10.0","0,0,0"
43.15,101,AV,2,3,1,4,0,0,0,62,950.4213588862824,0.1,-0.26151515151515153,"0.29937037037037045,0.35209066666666666,0.42380952380952375,0.1,0.62,0.04695936536102284,4.0","0,0,0"
33.71666666666667,67,AV,1,3,5,2,0,0,0,60,3783.636689084741,0.4,-0.8173737373737375,"0.2897777777777778,0.337546875,0.39918939393939395,0.4,0.6,0.18694569099783895,5.0","0,0,0"
31.466666666666665,192,AV,1,1,4,4,1,0,0,57,4967.653125719208,0.1,-0.1907070707070707,"0.2704222222222222,0.30667808219178083,0.3761436781609195,0.1,0.57,0.24544675468029653,5.0","0,0,0"
38.266666666666666,88,AV,1,0,4,7,4,0,0,66,2953.464044858564,0.3,-0.6957575757575757,"0.3038703703703704,0.3765429292929294,0.43629583333333344,0.3,0.66,0.1459276939290168,8.0","0,0,0"
40.65,298,AV,1,2,6,6,0,0,0,74,3101.095365071405,0.1,-0.24636363636363634,"0.3528125,0.4122512626262626,0.4633366666666667,0.1,0.74,0.15322200927639995,6.0","0,0,0"
35.416666666666664,169,AV,2,1,2,5,1,0,0,49,1249.5878531833848,0.6,-1.2878787878787876,"0.22386666666666666,0.25973529411764706,0.3367352941176472,0.6,0.49,0.06174088155709868,6.0","0,0,0"
44.266666666666666,274,AV,2,2,0,6,3,0,0,77,859.2772315809713,0.3,-0.8048484848484848,"0.3402843137254902,0.4188113695090439,0.46528409090909095,0.3,0.77,0.042456025516412095,9.0","0,0,0"
28.75,37,AV,2,2,0,6,0,0,0,40,3159.4556453821087,0.1,-0.17424242424242425,"0.15614814814814815,0.2011219512195122,0.2939897959183673,0.1,0.4,0.15610553214765938,6.0","0,0,0"
27.933333333333334,228,AV,1,3,4,2,8,0,0,54,5386.149373461946,0.1,-0.1692929292929293,"0.2421060606060606,0.2857867231638418,0.36719666666666667,0.1,0.54,0.2661242342173697,12.0","0,0,0"
14.45,36,AV,1,0,5,0,7,0,0,29,850.3216016091212,0.2,-0.17515151515151517,"0.08500476190476192,0.14096198830409354,0.2350853658536585,0.2,0.29,0.04201353682867991,12.0","0,0,0"
15.85,270,AV,1,2,4,6,2,0,0,28,5427.330032863625,0.1,-0.09606060606060607,"0.07852150537634409,0.1348739130434783,0.22911742424242423,0.1,0.28,0.26815892926348833,6.0","0,0,0"
