travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,102,AV,1,1,9,1,5,0,0,59,2835.850686157305,0.9,-1.6663636363636365,"0.3886538461538461,0.3066802721088435,0.37934482758620697,0.9,0.59,0.14011653592951495,14.0","0,0,0"
34.65,156,AV,2,1,3,9,4,0,0,48,793.0252767736928,0.2,-0.42000000000000004,"0.28762666666666664,0.2350595238095238,0.3257204301075269,0.2,0.48,0.0391825829295129,13.0","0,0,0"
13.516666666666667,212,AV,0,9,7,6,2,0,0,33,1538.317647081207,0.6,-0.4915151515151515,"0.12155913978494622,0.1542095238095238,0.25464529914529915,0.6,0.33,0.07600673086224138,11.0","0,0,0"
53.6,251,AV,0,7,3,2,2,0,0,78,2528.765907819195,0.3,-0.9745454545454545,"0.4844038461538462,0.39166862745098036,0.46356321839080455,0.3,0.78,0.12494378526691811,9.0","0,0,0"
36.38333333333333,49,AV,1,2,4,0,5,0,0,67,6130.868263041086,0.2,-0.441010101010101,"0.4309666666666667,0.3566176470588235,0.4395791666666667,0.2,0.67,0.3029200470429381,9.0","0,0,0"
24.933333333333334,27,AV,2,1,0,6,5,0,0,36,767.6170681366935,0.8,-1.208888888888889,"0.1692986111111111,0.17098627450980391,0.2723602150537634,0.8,0.36,0.03792718884414417,11.0","0,0,0"
22.233333333333334,99,AV,1,0,4,6,2,0,0,43,959.5289757906356,0.3,-0.40424242424242424,"0.22787745098039214,0.20889189189189186,0.3090052083333334,0.3,0.43,0.04740936357053375,6.0","0,0,0"
21.0,7,AV,1,1,8,4,3,0,0,40,2949.689674384749,0.4,-0.5090909090909091,"0.19761494252873565,0.19729218106995883,0.2895444444444444,0.4,0.4,0.14574120607241453,11.0","0,0,0"
35.666666666666664,110,AV,1,1,4,4,4,0,0,67,1626.914224999384,0.1,-0.21616161616161614,"0.4309666666666667,0.3566176470588235,0.4395791666666667,0.1,0.67,0.0803841988487261,8.0","0,0,0"
31.966666666666665,286,AV,1,1,9,1,3,0,0,59,4679.48341028673,0.1,-0.19373737373737374,"0.3886538461538461,0.3066802721088435,0.37934482758620697,0.1,0.59,0.23120857828995,12.0","0,0,0"
24.666666666666668,76,AV,1,3,7,8,4,0,0,47,586.8516376274475,0.6,-0.896969696969697,"0.27959523809523806,0.23146536796536796,0.3254166666666667,0.6,0.47,0.028995750365243225,11.0","0,0,0"
23.683333333333334,165,AV,1,3,5,2,0,0,0,47,1244.4027248274256,0.3,-0.4306060606060606,"0.27959523809523806,0.23146536796536796,0.3254166666666667,0.3,0.47,0.06148468956958209,5.0","0,0,0"
13.716666666666667,152,AV,1,3,7,8,5,0,0,14,2574.4307659940623,0.4,-0.33252525252525256,"0.05341666666666666,0.12700694444444444,0.2329242424242424,0.4,0.14,0.12720004007342384,12.0","0,0,0"
38.233333333333334,238,AV,2,3,1,4,2,0,0,54,1880.1756700095973,0.1,-0.23171717171717174,"0.3395320512820513,0.27339285714285716,0.35559999999999997,0.1,0.54,0.09289759263654204,6.0","0,0,0"
31.333333333333332,200,AV,2,2,3,0,6,0,0,51,4660.29795945294,0.1,-0.1898989898989899,"0.3141333333333333,0.2640813953488372,0.3656379310344828,0.1,0.51,0.23026064442157015,6.0","0,0,0"
23.533333333333335,296,AV,2,2,3,7,6,0,0,28,946.2003450753726,0.3,-0.4278787878787879,"0.08309047619047619,0.13446666666666668,0.22679047619047618,0.3,0.28,0.04675080930545112,13.0","0,0,0"
31.266666666666666,159,AV,2,2,0,5,3,0,0,43,1862.7228332236152,0.2,-0.378989898989899,"0.22787745098039214,0.20889189189189186,0.3090052083333334,0.2,0.43,0.09203526548916015,8.0","0,0,0"
29.1,191,AV,1,3,4,2,11,0,0,57,2753.3979495063454,1.0,-1.7636363636363637,"0.3680833333333333,0.2924391891891892,0.3755833333333334,1.0,0.57,0.13604262897318792,15.0","0,0,0"
18.116666666666667,144,AV,1,1,5,6,5,0,0,37,1017.530975349866,0.5,-0.548989898989899,"0.1743735632183908,0.17461711711711714,0.27427027027027023,0.5,0.37,0.050275184149485695,10.0","0,0,0"
39.016666666666666,113,AV,1,3,4,2,5,0,0,78,649.7132696839626,0.2,-0.4729292929292929,"0.4844038461538462,0.39166862745098036,0.46356321839080455,0.2,0.78,0.03210168050804979,9.0","0,0,0"
29.316666666666666,35,AV,2,1,3,0,9,0,0,41,2022.4315636845977,0.1,-0.17767676767676768,"0.2139242424242424,0.20201801801801803,0.2946262626262627,0.1,0.41,0.09992631355425287,9.0","0,0,0"
26.616666666666667,209,AV,1,3,4,2,4,0,0,54,1997.7276787447236,0.1,-0.16131313131313132,"0.3395320512820513,0.27339285714285716,0.35559999999999997,0.1,0.54,0.09870571939579707,8.0","0,0,0"
33.7,257,AV,1,1,4,4,1,0,0,61,2758.442965787371,0.7,-1.4296969696969697,"0.4059126984126984,0.3285725490196078,0.4154460784313725,0.7,0.61,0.13629189816371895,5.0","0,0,0"
24.483333333333334,239,AV,2,2,0,6,7,0,0,34,1011.0784796502788,0.5,-0.741919191919192,"0.14718888888888892,0.16045473251028805,0.2542931034482759,0.5,0.34,0.04995637281363524,13.0","0,0,0"
