travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.016666666666666,102,AV,1,2,6,6,3,0,0,59,2835.850686157305,0.1,-0.187979797979798,"0.41150666666666674,0.3036269841269841,0.3809139784946236,0.1,0.59,0.14011653592951495,9.0","0,0,0"
34.65,156,AV,0,9,6,5,3,0,0,48,793.0252767736928,0.1,-0.21000000000000002,"0.29925252525252527,0.23264166666666672,0.3273086419753086,0.1,0.48,0.0391825829295129,12.0","0,0,0"
15.266666666666667,212,AV,1,0,4,8,5,0,0,33,1538.317647081207,0.1,-0.09252525252525254,"0.12635238095238094,0.15444375,0.25290000000000007,0.1,0.33,0.07600673086224138,9.0","0,0,0"
39.56666666666667,251,AV,1,1,4,4,9,0,0,78,2528.765907819195,0.3,-0.7193939393939394,"0.5191884057971015,0.38938157894736847,0.4609308943089431,0.3,0.78,0.12494378526691811,13.0","0,0,0"
36.03333333333333,49,AV,1,0,8,6,3,0,0,67,6130.868263041086,0.1,-0.2183838383838384,"0.4870595238095239,0.35515340909090914,0.4410526315789474,0.1,0.67,0.3029200470429381,11.0","0,0,0"
18.683333333333334,27,AV,0,7,4,0,0,0,0,36,767.6170681366935,0.5,-0.5661616161616162,"0.17251190476190476,0.17,0.26913131313131305,0.5,0.36,0.03792718884414417,7.0","0,0,0"
33.13333333333333,99,AV,2,1,1,5,8,0,0,43,959.5289757906356,0.9,-1.8072727272727274,"0.2406533333333333,0.20727027027027028,0.3045121951219512,0.9,0.43,0.04740936357053375,13.0","0,0,0"
20.566666666666666,7,AV,1,1,6,7,1,0,0,40,2949.689674384749,0.1,-0.12464646464646466,"0.21471717171717175,0.19586979166666665,0.29653100775193797,0.1,0.4,0.14574120607241453,7.0","0,0,0"
35.11666666666667,110,AV,1,1,6,4,1,0,0,67,1626.914224999384,1.0,-2.128282828282828,"0.4870595238095239,0.35515340909090914,0.4410526315789474,1.0,0.67,0.0803841988487261,7.0","0,0,0"
45.1,286,AV,0,5,6,4,2,0,0,59,4679.48341028673,0.2,-0.5466666666666667,"0.41150666666666674,0.3036269841269841,0.3809139784946236,0.2,0.59,0.23120857828995,7.0","0,0,0"
36.333333333333336,76,AV,2,1,1,2,14,0,0,47,586.8516376274475,0.1,-0.2202020202020202,"0.2880404040404041,0.2303268398268398,0.3271166666666667,0.1,0.47,0.028995750365243225,14.0","0,0,0"
33.166666666666664,165,AV,2,3,0,4,4,0,0,47,1244.4027248274256,0.2,-0.402020202020202,"0.2880404040404041,0.2303268398268398,0.3271166666666667,0.2,0.47,0.06148468956958209,8.0","0,0,0"
13.666666666666666,152,AV,1,1,5,3,5,0,0,14,2574.4307659940623,0.4,-0.33131313131313134,"0.05235,0.12391071428571428,0.2353981481481482,0.4,0.14,0.12720004007342384,10.0","0,0,0"
27.433333333333334,238,AV,1,1,5,5,8,0,0,54,1880.1756700095973,0.1,-0.16626262626262628,"0.36312643678160916,0.27069264069264065,0.3704901960784314,0.1,0.54,0.09289759263654204,13.0","0,0,0"
24.683333333333334,200,AV,1,0,6,2,6,0,0,51,4660.29795945294,0.2,-0.2991919191919192,"0.33990476190476193,0.26014788732394356,0.3726341463414634,0.2,0.51,0.23026064442157015,12.0","0,0,0"
11.95,296,AV,0,4,3,0,1,0,0,28,946.2003450753726,0.5,-0.3621212121212121,"0.08501470588235292,0.13459420289855073,0.22559909909909912,0.5,0.28,0.04675080930545112,5.0","0,0,0"
31.366666666666667,159,AV,2,1,2,5,11,0,0,43,1862.7228332236152,0.1,-0.1901010101010101,"0.2406533333333333,0.20727027027027028,0.3045121951219512,0.1,0.43,0.09203526548916015,16.0","0,0,0"
41.43333333333333,191,AV,0,7,4,4,9,0,0,57,2753.3979495063454,0.6,-1.5066666666666666,"0.391310606060606,0.2895833333333334,0.375953125,0.6,0.57,0.13604262897318792,16.0","0,0,0"
20.616666666666667,144,AV,0,6,9,1,4,0,0,37,1017.530975349866,0.3,-0.3748484848484848,"0.17917283950617285,0.17379487179487182,0.27077619047619045,0.3,0.37,0.050275184149485695,10.0","0,0,0"
38.11666666666667,113,AV,1,0,4,1,4,0,0,78,649.7132696839626,0.3,-0.693030303030303,"0.5191884057971015,0.38938157894736847,0.4609308943089431,0.3,0.78,0.03210168050804979,8.0","0,0,0"
29.266666666666666,35,AV,2,2,0,5,2,0,0,41,2022.4315636845977,0.1,-0.17737373737373738,"0.22538888888888892,0.20008333333333336,0.2979125,0.1,0.41,0.09992631355425287,7.0","0,0,0"
34.15,209,AV,2,1,2,5,3,0,0,54,1997.7276787447236,0.1,-0.206969696969697,"0.36312643678160916,0.27069264069264065,0.3704901960784314,0.1,0.54,0.09870571939579707,8.0","0,0,0"
46.81666666666667,257,AV,0,7,0,9,6,0,0,61,2758.442965787371,0.1,-0.2837373737373738,"0.4396777777777778,0.3268439716312057,0.41189784946236563,0.1,0.61,0.13629189816371895,13.0","0,0,0"
16.3,239,AV,1,2,5,4,11,0,0,34,1011.0784796502788,0.1,-0.0987878787878788,"0.14518292682926828,0.16104310344827585,0.25387398373983744,0.1,0.34,0.04995637281363524,16.0","0,0,0"
14.033333333333333,77,AV,1,1,5,6,8,0,0,26,779.0639592631991,0.4,-0.3402020202020202,"0.07739898989898991,0.13310539215686273,0.22532478632478636,0.4,0.26,0.0384927682449347,13.0","0,0,0"
41.483333333333334,45,AV,0,4,8,7,4,0,0,56,2857.712092786687,0.1,-0.2514141414141414,"0.38432499999999997,0.28794176706827307,0.3776576576576577,0.1,0.56,0.1411966860877753,8.0","0,0,0"
23.083333333333332,118,AV,1,0,6,2,1,0,0,48,1294.2551843223837,0.1,-0.1398989898989899,"0.29925252525252527,0.23264166666666672,0.3273086419753086,0.1,0.48,0.06394784955402583,7.0","0,0,0"
17.6,232,AV,1,3,7,8,5,0,0,37,2113.1349678504243,0.4,-0.4266666666666667,"0.17917283950617285,0.17379487179487182,0.27077619047619045,0.4,0.37,0.10440787771091574,12.0","0,0,0"
10.2,108,AV,0,5,2,8,3,0,0,23,4159.866430607663,0.5,-0.3090909090909091,"0.06119871794871794,0.12695138888888888,0.23300396825396827,0.5,0.23,0.20553482488742356,8.0","0,0,0"
28.083333333333332,249,AV,2,0,2,2,5,0,0,40,16390.717038727882,0.1,-0.17020202020202022,"0.21471717171717175,0.19586979166666665,0.29653100775193797,0.1,0.4,0.8098488767684134,5.0","0,0,0"
18.15,268,AV,1,1,9,1,4,0,0,37,6007.794801579103,0.1,-0.10999999999999999,"0.17917283950617285,0.17379487179487182,0.27077619047619045,0.1,0.37,0.29683911084658465,13.0","0,0,0"
43.21666666666667,63,AV,0,5,1,0,7,0,0,57,761.8437659652793,0.3,-0.7857575757575758,"0.391310606060606,0.2895833333333334,0.375953125,0.3,0.57,0.03764193577878302,12.0","0,0,0"
32.68333333333333,208,AV,1,3,5,2,1,0,0,62,1234.5997004771,0.2,-0.39616161616161616,"0.4620666666666667,0.33241760299625467,0.4206574074074073,0.2,0.62,0.06100033197617807,6.0","0,0,0"
21.416666666666668,0,AV,1,1,4,5,1,0,0,43,2872.269398564857,0.3,-0.3893939393939394,"0.2406533333333333,0.20727027027027028,0.3045121951219512,0.3,0.43,0.1419159479544386,5.0","0,0,0"
36.45,237,AV,2,1,2,5,6,0,0,49,4227.85786318916,0.3,-0.6627272727272728,"0.3182045454545454,0.24544918699186993,0.3424351851851851,0.3,0.49,0.2088942133251532,11.0","0,0,0"
18.883333333333333,221,AV,1,1,4,4,2,0,0,37,2968.817229463249,0.1,-0.11444444444444445,"0.17917283950617285,0.17379487179487182,0.27077619047619045,0.1,0.37,0.1466862793696381,6.0","0,0,0"
43.03333333333333,82,AV,2,0,2,2,10,0,0,68,7332.887514065835,0.1,-0.26080808080808077,"0.4940526315789473,0.3593103448275861,0.43568137254901956,0.1,0.68,0.3623106117141683,10.0","0,0,0"
32.71666666666667,175,AV,0,5,2,9,7,0,0,47,5394.467136051333,0.5,-0.9914141414141415,"0.2880404040404041,0.2303268398268398,0.3271166666666667,0.5,0.47,0.2665352065179911,12.0","0,0,0"
42.96666666666667,101,AV,2,2,0,5,1,0,0,62,950.4213588862824,0.5,-1.302020202020202,"0.4620666666666667,0.33241760299625467,0.4206574074074073,0.5,0.62,0.04695936536102284,6.0","0,0,0"
32.06666666666667,67,AV,1,1,5,3,3,0,0,60,3783.636689084741,0.1,-0.19434343434343437,"0.42634000000000005,0.3179053497942386,0.39836764705882344,0.1,0.6,0.18694569099783895,8.0","0,0,0"
29.7,192,AV,1,0,4,1,8,0,0,57,4967.653125719208,0.3,-0.54,"0.391310606060606,0.2895833333333334,0.375953125,0.3,0.57,0.24544675468029653,12.0","0,0,0"
35.68333333333333,88,AV,1,0,5,7,5,0,0,66,2953.464044858564,0.2,-0.43252525252525253,"0.4796203703703703,0.3544019607843137,0.43648648648648647,0.2,0.66,0.1459276939290168,10.0","0,0,0"
53.3,298,AV,0,4,4,5,2,0,0,74,3101.095365071405,0.1,-0.323030303030303,"0.5035444444444445,0.38438666666666665,0.46635666666666675,0.1,0.74,0.15322200927639995,6.0","0,0,0"
24.716666666666665,169,AV,1,2,6,8,12,0,0,49,1249.5878531833848,0.1,-0.1497979797979798,"0.3182045454545454,0.24544918699186993,0.3424351851851851,0.1,0.49,0.06174088155709868,18.0","0,0,0"
37.916666666666664,274,AV,1,0,5,7,12,0,0,77,859.2772315809713,0.5,-1.148989898989899,"0.5197916666666667,0.38887777777777777,0.46198888888888895,0.5,0.77,0.042456025516412095,17.0","0,0,0"
19.566666666666666,37,AV,1,1,4,7,3,0,0,40,3159.4556453821087,0.2,-0.2371717171717172,"0.21471717171717175,0.19586979166666665,0.29653100775193797,0.2,0.4,0.15610553214765938,7.0","0,0,0"
26.5,228,AV,1,1,4,4,1,0,0,54,5386.149373461946,1.0,-1.606060606060606,"0.36312643678160916,0.27069264069264065,0.3704901960784314,1.0,0.54,0.2661242342173697,5.0","0,0,0"
24.15,36,AV,2,2,3,0,5,0,0,29,850.3216016091212,0.5,-0.7318181818181818,"0.09420238095238094,0.1383229166666667,0.2360588235294118,0.5,0.29,0.04201353682867991,5.0","0,0,0"
13.916666666666666,270,AV,0,6,2,1,14,0,0,28,5427.330032863625,0.4,-0.3373737373737374,"0.08501470588235292,0.13459420289855073,0.22559909909909912,0.4,0.28,0.26815892926348833,20.0","0,0,0"
31.15,39,AV,1,1,5,8,10,0,0,54,1434.4967426379471,0.2,-0.37757575757575756,"0.36312643678160916,0.27069264069264065,0.3704901960784314,0.2,0.54,0.07087704418350775,15.0","0,0,0"
17.216666666666665,59,AV,1,3,7,8,1,0,0,37,1068.5648373754009,0.2,-0.2086868686868687,"0.17917283950617285,0.17379487179487182,0.27077619047619045,0.2,0.37,0.052796716047137274,8.0","0,0,0"
13.2,123,AV,1,1,4,4,3,0,0,19,1148.9174546898266,0.4,-0.32,"0.052877777777777774,0.12207843137254903,0.23403645833333336,0.4,0.19,0.05676685821503235,7.0","0,0,0"
13.2,285,AV,1,3,4,2,5,0,0,25,2088.64210540395,0.3,-0.23999999999999996,"0.0707095238095238,0.13064322916666665,0.22648373983739833,0.3,0.25,0.10319770996204586,9.0","0,0,0"
29.05,280,AV,1,0,4,1,4,0,0,57,8348.421721831439,0.3,-0.5281818181818182,"0.391310606060606,0.2895833333333334,0.375953125,0.3,0.57,0.41248713758156286,8.0","0,0,0"
42.75,151,AV,2,3,1,4,3,0,0,60,981.8973671489576,0.3,-0.7772727272727272,"0.42634000000000005,0.3179053497942386,0.39836764705882344,0.3,0.6,0.048514563335367175,7.0","0,0,0"
28.2,104,AV,2,2,0,6,7,0,0,41,2667.9339807116767,0.1,-0.1709090909090909,"0.22538888888888892,0.20008333333333336,0.2979125,0.1,0.41,0.13181994005915215,13.0","0,0,0"
35.56666666666667,147,AV,1,2,4,0,4,0,0,67,5702.616109653807,0.2,-0.4311111111111112,"0.4870595238095239,0.35515340909090914,0.4410526315789474,0.2,0.67,0.28176053800041856,8.0","0,0,0"
45.166666666666664,260,AV,2,2,0,6,0,0,0,70,2276.662146114732,0.7,-1.9161616161616157,"0.5029444444444444,0.3662647058823529,0.4438382352941177,0.7,0.7,0.1124875914492194,6.0","0,0,0"
46.016666666666666,288,AV,2,3,1,5,1,0,0,70,12197.400506638176,0.2,-0.5577777777777778,"0.5029444444444444,0.3662647058823529,0.4438382352941177,0.2,0.7,0.6026613159421645,6.0","0,0,0"
34.45,80,AV,1,0,8,0,5,0,0,65,4304.4895651906745,0.5,-1.043939393939394,"0.4736451612903225,0.34138063063063057,0.42201904761904757,0.5,0.65,0.21268050880229086,13.0","0,0,0"
8.666666666666666,96,AV,0,6,2,1,3,0,0,20,3022.892107624705,0.3,-0.15757575757575756,"0.055369565217391295,0.12288356164383561,0.2298484848484849,0.3,0.2,0.14935806482215805,9.0","0,0,0"
37.516666666666666,217,AV,1,1,4,7,9,0,0,72,2131.3254046090938,0.3,-0.682121212121212,"0.5077685185185186,0.3812610441767068,0.4738846153846154,0.3,0.72,0.10530664893258515,13.0","0,0,0"
36.35,120,AV,0,5,0,1,2,0,0,48,2780.081336731352,0.2,-0.44060606060606067,"0.29925252525252527,0.23264166666666672,0.3273086419753086,0.2,0.48,0.1373610283526348,7.0","0,0,0"
34.95,71,AV,1,2,8,4,2,0,0,67,753.7709081553346,0.9,-1.9063636363636365,"0.4870595238095239,0.35515340909090914,0.4410526315789474,0.9,0.67,0.03724306397749163,10.0","0,0,0"
39.916666666666664,215,AV,1,1,5,8,6,0,0,70,1751.9448432672848,0.3,-0.7257575757575757,"0.5029444444444444,0.3662647058823529,0.4438382352941177,0.3,0.7,0.08656183619837181,11.0","0,0,0"
