travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.183333333333334,102,AV,1,0,4,8,18,0,0,59,2835.850686157305,0.2,-0.377979797979798,"0.42292424242424254,0.3064107142857142,0.3782647058823529,0.2,0.59,0.14011653592951495,22.0","0,0,0"
25.816666666666666,156,AV,0,5,0,2,0,0,0,48,793.0252767736928,0.4,-0.6258585858585859,"0.3269012345679012,0.23262857142857143,0.32557364341085276,0.4,0.48,0.0391825829295129,5.0","0,0,0"
8.216666666666667,212,AV,0,8,2,1,5,0,0,33,1538.317647081207,0.2,-0.0995959595959596,"0.1336395348837209,0.1549952380952381,0.2564074074074074,0.2,0.33,0.07600673086224138,13.0","0,0,0"
48.21666666666667,251,AV,2,2,2,2,5,0,0,78,2528.765907819195,0.1,-0.29222222222222227,"0.5521999999999999,0.3911346153846154,0.4585990990990991,0.1,0.78,0.12494378526691811,5.0","0,0,0"
44.78333333333333,49,AV,2,1,3,7,0,0,0,67,6130.868263041086,0.3,-0.8142424242424242,"0.5098630952380954,0.35552642276422763,0.4369444444444444,0.3,0.67,0.3029200470429381,7.0","0,0,0"
17.516666666666666,27,AV,1,3,8,8,0,0,0,36,767.6170681366935,0.4,-0.4246464646464646,"0.17168181818181816,0.17155238095238093,0.2692387387387387,0.4,0.36,0.03792718884414417,8.0","0,0,0"
22.25,99,AV,1,2,4,6,10,0,0,43,959.5289757906356,0.1,-0.13484848484848486,"0.252171568627451,0.20958658008658004,0.3039080459770115,0.1,0.43,0.04740936357053375,14.0","0,0,0"
20.866666666666667,7,AV,1,1,6,7,2,0,0,40,2949.689674384749,0.3,-0.37939393939393934,"0.2263461538461539,0.1965295358649789,0.29389047619047626,0.3,0.4,0.14574120607241453,8.0","0,0,0"
43.03333333333333,110,AV,2,1,0,2,5,0,0,67,1626.914224999384,0.1,-0.26080808080808077,"0.5098630952380954,0.35552642276422763,0.4369444444444444,0.1,0.67,0.0803841988487261,5.0","0,0,0"
42.416666666666664,286,AV,2,0,3,4,1,0,0,59,4679.48341028673,0.1,-0.25707070707070706,"0.42292424242424254,0.3064107142857142,0.3782647058823529,0.1,0.59,0.23120857828995,5.0","0,0,0"
24.583333333333332,76,AV,1,3,6,3,1,0,0,47,586.8516376274475,0.3,-0.44696969696969696,"0.3069320987654321,0.22880593607305935,0.3268291666666666,0.3,0.47,0.028995750365243225,7.0","0,0,0"
33.05,165,AV,2,2,0,6,1,0,0,47,1244.4027248274256,0.2,-0.40060606060606063,"0.3069320987654321,0.22880593607305935,0.3268291666666666,0.2,0.47,0.06148468956958209,7.0","0,0,0"
25.366666666666667,152,AV,2,1,3,4,3,0,0,14,2574.4307659940623,0.1,-0.15373737373737376,"0.05736666666666666,0.12376000000000001,0.23085416666666667,0.1,0.14,0.12720004007342384,7.0","0,0,0"
27.066666666666666,238,AV,1,0,6,2,0,0,0,54,1880.1756700095973,0.1,-0.16404040404040404,"0.37905769230769226,0.2703835341365462,0.37234946236559147,0.1,0.54,0.09289759263654204,6.0","0,0,0"
24.683333333333334,200,AV,1,0,4,6,10,0,0,51,4660.29795945294,0.7,-1.0471717171717172,"0.3543641975308641,0.2647042253521127,0.36536904761904765,0.7,0.51,0.23026064442157015,14.0","0,0,0"
23.4,296,AV,2,1,3,9,11,0,0,28,946.2003450753726,0.1,-0.14181818181818182,"0.09037500000000001,0.13463513513513514,0.22142948717948716,0.1,0.28,0.04675080930545112,20.0","0,0,0"
21.616666666666667,159,AV,1,2,6,4,5,0,0,43,1862.7228332236152,0.1,-0.13101010101010102,"0.252171568627451,0.20958658008658004,0.3039080459770115,0.1,0.43,0.09203526548916015,11.0","0,0,0"
36.81666666666667,191,AV,2,0,3,4,13,0,0,57,2753.3979495063454,0.8,-1.7850505050505054,"0.42390972222222223,0.29181124497991967,0.3741717171717171,0.8,0.57,0.13604262897318792,17.0","0,0,0"
28.183333333333334,144,AV,2,2,0,6,0,0,0,37,1017.530975349866,0.8,-1.3664646464646466,"0.17619270833333334,0.17396859903381642,0.27332051282051284,0.8,0.37,0.050275184149485695,6.0","0,0,0"
44.1,113,AV,2,2,3,7,1,0,0,78,649.7132696839626,0.5,-1.3363636363636364,"0.5521999999999999,0.3911346153846154,0.4585990990990991,0.5,0.78,0.03210168050804979,8.0","0,0,0"
20.183333333333334,35,AV,1,1,4,4,8,0,0,41,2022.4315636845977,0.1,-0.12232323232323233,"0.236,0.20187393162393166,0.2963186274509804,0.1,0.41,0.09992631355425287,12.0","0,0,0"
25.433333333333334,209,AV,1,0,4,1,5,0,0,54,1997.7276787447236,0.1,-0.15414141414141413,"0.37905769230769226,0.2703835341365462,0.37234946236559147,0.1,0.54,0.09870571939579707,9.0","0,0,0"
43.35,257,AV,2,0,3,4,3,0,0,61,2758.442965787371,1.0,-2.6272727272727274,"0.4567982456140351,0.32930524344569284,0.41560937499999995,1.0,0.61,0.13629189816371895,7.0","0,0,0"
24.416666666666668,239,AV,2,3,3,3,6,0,0,34,1011.0784796502788,0.1,-0.147979797979798,"0.15113793103448278,0.1613688888888889,0.2520185185185185,0.1,0.34,0.04995637281363524,6.0","0,0,0"
6.616666666666666,77,AV,0,5,2,6,8,0,0,26,779.0639592631991,0.1,-0.0401010101010101,"0.08883712121212123,0.13162239583333335,0.22572395833333336,0.1,0.26,0.0384927682449347,13.0","0,0,0"
30.233333333333334,45,AV,1,1,7,5,1,0,0,56,2857.712092786687,0.1,-0.18323232323232325,"0.4089416666666667,0.2913409961685824,0.3733939393939394,0.1,0.56,0.1411966860877753,8.0","0,0,0"
31.916666666666668,118,AV,2,3,1,4,2,0,0,48,1294.2551843223837,0.1,-0.19343434343434346,"0.3269012345679012,0.23262857142857143,0.32557364341085276,0.1,0.48,0.06394784955402583,6.0","0,0,0"
18.416666666666668,232,AV,1,1,5,6,2,0,0,37,2113.1349678504243,0.1,-0.11161616161616161,"0.17619270833333334,0.17396859903381642,0.27332051282051284,0.1,0.37,0.10440787771091574,7.0","0,0,0"
13.383333333333333,108,AV,1,0,5,2,1,0,0,23,4159.866430607663,0.1,-0.08111111111111112,"0.06872357723577235,0.1290983606557377,0.22857017543859656,0.1,0.23,0.20553482488742356,6.0","0,0,0"
16.95,249,AV,0,6,7,4,9,0,0,40,16390.717038727882,0.3,-0.30818181818181817,"0.2263461538461539,0.1965295358649789,0.29389047619047626,0.3,0.4,0.8098488767684134,15.0","0,0,0"
18.95,268,AV,1,0,5,0,3,0,0,37,6007.794801579103,0.5,-0.5742424242424242,"0.17619270833333334,0.17396859903381642,0.27332051282051284,0.5,0.37,0.29683911084658465,8.0","0,0,0"
36.15,63,AV,0,9,8,3,3,0,0,57,761.8437659652793,0.2,-0.43818181818181823,"0.42390972222222223,0.29181124497991967,0.3741717171717171,0.2,0.57,0.03764193577878302,12.0","0,0,0"
33.3,208,AV,1,1,4,4,3,0,0,62,1234.5997004771,0.1,-0.2018181818181818,"0.46929710144927533,0.3359216867469879,0.42233333333333334,0.1,0.62,0.06100033197617807,7.0","0,0,0"
31.683333333333334,0,AV,2,1,2,1,6,0,0,43,2872.269398564857,0.2,-0.38404040404040407,"0.252171568627451,0.20958658008658004,0.3039080459770115,0.2,0.43,0.1419159479544386,6.0","0,0,0"
29.316666666666666,237,AV,0,7,0,5,3,0,0,49,4227.85786318916,0.2,-0.35535353535353537,"0.33877500000000005,0.2443765432098765,0.3408333333333334,0.2,0.49,0.2088942133251532,10.0","0,0,0"
