travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
94.43333333333334,102,AV,0,7,4,2,4,0,0,59,2835.850686157305,0.2,-1.144646464646465,"1.037176282051282,0.2902549019607843,0.37844444444444436,0.2,0.59,0.14011653592951495,11.0","0,0,0"
24.85,156,AV,1,2,4,4,5,0,0,48,793.0252767736928,1.0,-1.506060606060606,"0.6570232558139536,0.2325416666666667,0.321895061728395,1.0,0.48,0.0391825829295129,9.0","0,0,0"
18.933333333333334,212,AV,0,6,6,2,0,0,0,33,1538.317647081207,1.0,-1.1474747474747475,"0.21381818181818182,0.15068115942028984,0.24972222222222218,1.0,0.33,0.07600673086224138,6.0","0,0,0"
133.08333333333334,251,AV,0,9,7,8,5,0,0,78,2528.765907819195,0.8,-6.452525252525253,"1.453607638888889,0.3652638888888889,0.4635092592592593,0.8,0.78,0.12494378526691811,14.0","0,0,0"
45.21666666666667,49,AV,2,1,0,3,14,0,0,67,6130.868263041086,0.3,-0.8221212121212121,"1.263719512195122,0.3353111111111111,0.4386929824561403,0.3,0.67,0.3029200470429381,14.0","0,0,0"
16.016666666666666,27,AV,1,3,6,4,1,0,0,36,767.6170681366935,0.3,-0.2912121212121212,"0.3230238095238096,0.16276666666666667,0.26538888888888884,0.3,0.36,0.03792718884414417,7.0","0,0,0"
50.7,99,AV,0,7,1,6,14,0,0,43,959.5289757906356,0.4,-1.2290909090909092,"0.5259346405228758,0.20061363636363638,0.31129411764705883,0.4,0.43,0.04740936357053375,21.0","0,0,0"
43.65,7,AV,0,5,1,1,0,0,0,40,2949.689674384749,0.1,-0.2645454545454546,"0.45483636363636365,0.19012745098039216,0.30321296296296296,0.1,0.4,0.14574120607241453,5.0","0,0,0"
43.583333333333336,110,AV,2,1,2,4,2,0,0,67,1626.914224999384,0.1,-0.2641414141414142,"1.263719512195122,0.3353111111111111,0.4386929824561403,0.1,0.67,0.0803841988487261,6.0","0,0,0"
96.35,286,AV,0,7,6,0,5,0,0,59,4679.48341028673,0.2,-1.1678787878787877,"1.037176282051282,0.2902549019607843,0.37844444444444436,0.2,0.59,0.23120857828995,12.0","0,0,0"
63.016666666666666,76,AV,0,5,5,3,3,0,0,47,586.8516376274475,0.7,-2.673434343434343,"0.6564217687074829,0.2221521739130435,0.3271111111111111,0.7,0.47,0.028995750365243225,8.0","0,0,0"
61.166666666666664,165,AV,0,9,9,4,4,0,0,47,1244.4027248274256,0.8,-2.9656565656565657,"0.6564217687074829,0.2221521739130435,0.3271111111111111,0.8,0.47,0.06148468956958209,13.0","0,0,0"
6.983333333333333,152,AV,0,7,9,5,3,0,0,14,2574.4307659940623,0.1,-0.042323232323232325,"0.06056349206349206,0.12631666666666666,0.22263333333333332,0.1,0.14,0.12720004007342384,10.0","0,0,0"
75.18333333333334,238,AV,0,7,4,6,3,0,0,54,1880.1756700095973,0.1,-0.4556565656565657,"0.8336011904761905,0.2643968253968254,0.37611538461538463,0.1,0.54,0.09289759263654204,10.0","0,0,0"
25.35,200,AV,1,3,6,4,2,0,0,51,4660.29795945294,0.2,-0.3072727272727273,"0.7738464052287581,0.2616014492753623,0.37663541666666667,0.2,0.51,0.23026064442157015,8.0","0,0,0"
23.5,296,AV,2,1,3,5,0,0,0,28,946.2003450753726,0.1,-0.14242424242424243,"0.12825,0.13210000000000002,0.22561458333333334,0.1,0.28,0.04675080930545112,5.0","0,0,0"
20.566666666666666,159,AV,1,3,7,1,3,0,0,43,1862.7228332236152,0.6,-0.7478787878787879,"0.5259346405228758,0.20061363636363638,0.31129411764705883,0.6,0.43,0.09203526548916015,10.0","0,0,0"
37.03333333333333,191,AV,2,2,3,6,7,0,0,57,2753.3979495063454,1.0,-2.2444444444444445,"0.9626296296296296,0.28441666666666665,0.3709791666666667,1.0,0.57,0.13604262897318792,13.0","0,0,0"
29.55,144,AV,0,5,2,2,0,0,0,37,1017.530975349866,0.5,-0.8954545454545455,"0.34206666666666663,0.1672843137254902,0.2700092592592593,0.5,0.37,0.050275184149485695,5.0","0,0,0"
132.78333333333333,113,AV,0,7,4,6,0,0,0,78,649.7132696839626,0.2,-1.6094949494949498,"1.453607638888889,0.3652638888888889,0.4635092592592593,0.2,0.78,0.03210168050804979,7.0","0,0,0"
29.366666666666667,35,AV,2,1,3,2,15,0,0,41,2022.4315636845977,0.3,-0.5339393939393939,"0.48630902777777785,0.1937142857142857,0.3024523809523809,0.3,0.41,0.09992631355425287,15.0","0,0,0"
26.133333333333333,209,AV,1,2,4,3,1,0,0,54,1997.7276787447236,0.3,-0.4751515151515151,"0.8336011904761905,0.2643968253968254,0.37611538461538463,0.3,0.54,0.09870571939579707,5.0","0,0,0"
99.8,257,AV,0,6,4,8,6,0,0,61,2758.442965787371,0.3,-1.8145454545454542,"1.1174925925925925,0.31240476190476196,0.4118921568627451,0.3,0.61,0.13629189816371895,12.0","0,0,0"
22.366666666666667,239,AV,0,5,2,9,5,0,0,34,1011.0784796502788,0.3,-0.4066666666666667,"0.2684251700680272,0.1548525641025641,0.2545222222222222,0.3,0.34,0.04995637281363524,10.0","0,0,0"
13.683333333333334,77,AV,0,6,2,2,0,0,0,26,779.0639592631991,0.1,-0.08292929292929294,"0.11927160493827162,0.12968253968253968,0.2235888888888889,0.1,0.26,0.0384927682449347,6.0","0,0,0"
38.733333333333334,45,AV,2,3,2,5,2,0,0,56,2857.712092786687,0.2,-0.4694949494949495,"0.960874269005848,0.28589583333333335,0.3754803921568628,0.2,0.56,0.1411966860877753,7.0","0,0,0"
32.03333333333333,118,AV,2,2,3,4,1,0,0,48,1294.2551843223837,0.2,-0.3882828282828283,"0.6570232558139536,0.2325416666666667,0.321895061728395,0.2,0.48,0.06394784955402583,5.0","0,0,0"
31.15,232,AV,0,8,2,4,0,0,0,37,2113.1349678504243,0.2,-0.37757575757575756,"0.34206666666666663,0.1672843137254902,0.2700092592592593,0.2,0.37,0.10440787771091574,8.0","0,0,0"
