travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.4,102,AV,0,6,7,3,4,0,0,59,2835.850686157305,0.8,-3.122424242424243,"0.588558201058201,0.2976533333333333,0.38325000000000004,0.8,0.59,0.14011653592951495,10.0","0,0,0"
34.9,156,AV,2,1,3,6,4,0,0,48,793.0252767736928,0.1,-0.21151515151515154,"0.4045029761904761,0.22862345679012347,0.32366666666666666,0.1,0.48,0.0391825829295129,10.0","0,0,0"
24.766666666666666,212,AV,2,2,0,6,5,0,0,33,1538.317647081207,0.3,-0.45030303030303026,"0.14416927083333334,0.1540613026819924,0.25524786324786325,0.3,0.33,0.07600673086224138,11.0","0,0,0"
38.45,251,AV,1,0,9,1,3,0,0,78,2528.765907819195,0.3,-0.6990909090909091,"0.8118463541666668,0.37453065134099617,0.4600042735042736,0.3,0.78,0.12494378526691811,12.0","0,0,0"
34.583333333333336,49,AV,1,2,4,0,2,0,0,67,6130.868263041086,0.1,-0.2095959595959596,"0.7261013071895427,0.3417137254901961,0.44281172839506183,0.1,0.67,0.3029200470429381,6.0","0,0,0"
24.866666666666667,27,AV,2,1,0,0,8,0,0,36,767.6170681366935,0.2,-0.3014141414141414,"0.20061635220125787,0.1686755319148936,0.2634302325581395,0.2,0.36,0.03792718884414417,8.0","0,0,0"
33.11666666666667,99,AV,2,2,0,6,0,0,0,43,959.5289757906356,0.8,-1.6056565656565658,"0.3131302083333333,0.20531856540084384,0.3062411347517731,0.8,0.43,0.04740936357053375,6.0","0,0,0"
32.1,7,AV,2,0,1,0,8,0,0,40,2949.689674384749,0.1,-0.19454545454545458,"0.26837179487179486,0.1920745614035088,0.2995034013605442,0.1,0.4,0.14574120607241453,8.0","0,0,0"
33.96666666666667,110,AV,1,0,9,0,3,0,0,67,1626.914224999384,0.2,-0.41171717171717176,"0.7261013071895427,0.3417137254901961,0.44281172839506183,0.2,0.67,0.0803841988487261,12.0","0,0,0"
31.033333333333335,286,AV,1,0,9,1,1,0,0,59,4679.48341028673,0.1,-0.1880808080808081,"0.588558201058201,0.2976533333333333,0.38325000000000004,0.1,0.59,0.23120857828995,10.0","0,0,0"
41.88333333333333,76,AV,0,9,7,2,5,0,0,47,586.8516376274475,0.1,-0.25383838383838386,"0.38924509803921575,0.22533333333333336,0.3257585034013606,0.1,0.47,0.028995750365243225,14.0","0,0,0"
33.38333333333333,165,AV,2,1,0,1,5,0,0,47,1244.4027248274256,0.2,-0.4046464646464647,"0.38924509803921575,0.22533333333333336,0.3257585034013606,0.2,0.47,0.06148468956958209,5.0","0,0,0"
25.45,152,AV,2,3,0,4,11,0,0,14,2574.4307659940623,0.6,-0.9254545454545454,"0.05330246913580247,0.12636206896551727,0.22849166666666665,0.6,0.14,0.12720004007342384,15.0","0,0,0"
28.166666666666668,238,AV,1,3,4,3,5,0,0,54,1880.1756700095973,0.3,-0.5121212121212121,"0.4933333333333333,0.2655307017543859,0.3676120218579234,0.3,0.54,0.09289759263654204,9.0","0,0,0"
48.416666666666664,200,AV,0,5,9,3,8,0,0,51,4660.29795945294,0.4,-1.1737373737373737,"0.4692091503267974,0.2585568627450981,0.36863271604938275,0.4,0.51,0.23026064442157015,13.0","0,0,0"
10.083333333333334,296,AV,0,9,3,7,6,0,0,28,946.2003450753726,0.3,-0.18333333333333335,"0.0997890625,0.1341329365079365,0.22596031746031744,0.3,0.28,0.04675080930545112,15.0","0,0,0"
21.466666666666665,159,AV,1,0,8,9,13,0,0,43,1862.7228332236152,0.5,-0.6505050505050505,"0.3131302083333333,0.20531856540084384,0.3062411347517731,0.5,0.43,0.09203526548916015,21.0","0,0,0"
37.2,191,AV,2,2,0,6,0,0,0,57,2753.3979495063454,0.5,-1.1272727272727274,"0.5500592592592592,0.28661538461538466,0.3777777777777779,0.5,0.57,0.13604262897318792,6.0","0,0,0"
17.85,144,AV,1,1,4,1,7,0,0,37,1017.530975349866,0.3,-0.3245454545454546,"0.21226724137931036,0.1711610486891386,0.26870930232558143,0.3,0.37,0.050275184149485695,11.0","0,0,0"
85.08333333333333,113,AV,0,6,2,7,7,0,0,78,649.7132696839626,0.2,-1.0313131313131314,"0.8118463541666668,0.37453065134099617,0.4600042735042736,0.2,0.78,0.03210168050804979,13.0","0,0,0"
32.81666666666667,35,AV,0,4,6,6,10,0,0,41,2022.4315636845977,0.2,-0.39777777777777784,"0.2825,0.1963253012048192,0.3014081632653062,0.2,0.41,0.09992631355425287,14.0","0,0,0"
26.933333333333334,209,AV,1,1,4,7,3,0,0,54,1997.7276787447236,0.6,-0.9793939393939394,"0.4933333333333333,0.2655307017543859,0.3676120218579234,0.6,0.54,0.09870571939579707,7.0","0,0,0"
69.81666666666666,257,AV,0,6,2,5,7,0,0,61,2758.442965787371,0.1,-0.42313131313131314,"0.6265661375661377,0.3177955555555555,0.41669230769230764,0.1,0.61,0.13629189816371895,13.0","0,0,0"
20.55,239,AV,0,4,2,8,4,0,0,34,1011.0784796502788,0.2,-0.24909090909090914,"0.17671038251366117,0.15917083333333332,0.25279591836734694,0.2,0.34,0.04995637281363524,8.0","0,0,0"
8.416666666666666,77,AV,0,8,7,1,5,0,0,26,779.0639592631991,0.1,-0.051010101010101006,"0.09505868544600939,0.13224074074074074,0.22197807017543858,0.1,0.26,0.0384927682449347,13.0","0,0,0"
60.93333333333333,45,AV,0,6,7,2,12,0,0,56,2857.712092786687,0.3,-1.1078787878787877,"0.5431700680272109,0.2853139534883721,0.37702121212121215,0.3,0.56,0.1411966860877753,18.0","0,0,0"
22.8,118,AV,1,0,5,7,3,0,0,48,1294.2551843223837,0.2,-0.27636363636363637,"0.4045029761904761,0.22862345679012347,0.32366666666666666,0.2,0.48,0.06394784955402583,8.0","0,0,0"
25.883333333333333,232,AV,0,6,7,9,5,0,0,37,2113.1349678504243,0.6,-0.9412121212121212,"0.21226724137931036,0.1711610486891386,0.26870930232558143,0.6,0.37,0.10440787771091574,11.0","0,0,0"
23.233333333333334,108,AV,2,0,0,7,0,0,0,23,4159.866430607663,0.1,-0.1408080808080808,"0.06850714285714286,0.1277476851851852,0.22685069444444442,0.1,0.23,0.20553482488742356,7.0","0,0,0"
31.116666666666667,249,AV,0,9,7,2,0,0,0,40,16390.717038727882,0.5,-0.942929292929293,"0.26837179487179486,0.1920745614035088,0.2995034013605442,0.5,0.4,0.8098488767684134,9.0","0,0,0"
28.7,268,AV,2,1,2,7,1,0,0,37,6007.794801579103,0.2,-0.3478787878787879,"0.21226724137931036,0.1711610486891386,0.26870930232558143,0.2,0.37,0.29683911084658465,8.0","0,0,0"
29.283333333333335,63,AV,1,0,4,6,2,0,0,57,761.8437659652793,0.6,-1.0648484848484847,"0.5500592592592592,0.28661538461538466,0.3777777777777779,0.6,0.57,0.03764193577878302,6.0","0,0,0"
73.16666666666667,208,AV,0,8,1,4,19,0,0,62,1234.5997004771,0.1,-0.44343434343434346,"0.6576999999999998,0.3235864197530864,0.4222585034013606,0.1,0.62,0.06100033197617807,27.0","0,0,0"
21.166666666666668,0,AV,1,0,9,0,4,0,0,43,2872.269398564857,0.2,-0.2565656565656566,"0.3131302083333333,0.20531856540084384,0.3062411347517731,0.2,0.43,0.1419159479544386,13.0","0,0,0"
46.983333333333334,237,AV,0,6,8,0,9,0,0,49,4227.85786318916,0.3,-0.8542424242424242,"0.43671614583333335,0.23971666666666663,0.34049999999999997,0.3,0.49,0.2088942133251532,15.0","0,0,0"
30.3,221,AV,2,1,3,7,0,0,0,37,2968.817229463249,0.2,-0.3672727272727273,"0.21226724137931036,0.1711610486891386,0.26870930232558143,0.2,0.37,0.1466862793696381,7.0","0,0,0"
35.05,82,AV,1,1,4,4,2,0,0,68,7332.887514065835,0.2,-0.4248484848484848,"0.7420238095238096,0.34678079710144927,0.435656462585034,0.2,0.68,0.3623106117141683,6.0","0,0,0"
22.45,175,AV,1,1,5,1,1,0,0,47,5394.467136051333,0.2,-0.27212121212121215,"0.38924509803921575,0.22533333333333336,0.3257585034013606,0.2,0.47,0.2665352065179911,6.0","0,0,0"
43.2,101,AV,2,2,0,6,1,0,0,62,950.4213588862824,0.2,-0.5236363636363637,"0.6576999999999998,0.3235864197530864,0.4222585034013606,0.2,0.62,0.04695936536102284,7.0","0,0,0"
