travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,228,AV,1,3,4,2,3,0,0,54,5386.149373461946,0.3,-0.5027272727272727,"0.2722528735632185,0.2838947368421053,0.3567269503546099,0.3,0.54,0.2661242342173697,7.0","0,0,0"
24.016666666666666,36,AV,2,0,1,4,6,0,0,29,850.3216016091212,0.4,-0.5822222222222222,"0.0881036036036036,0.14134887005649716,0.23933333333333337,0.4,0.29,0.04201353682867991,10.0","0,0,0"
8.65,270,AV,0,8,9,5,3,0,0,28,5427.330032863625,0.8,-0.41939393939393943,"0.07948095238095237,0.13617226890756304,0.22969444444444445,0.8,0.28,0.26815892926348833,11.0","0,0,0"
33.233333333333334,39,AV,0,7,4,0,0,0,0,54,1434.4967426379471,0.3,-0.6042424242424241,"0.2722528735632185,0.2838947368421053,0.3567269503546099,0.3,0.54,0.07087704418350775,7.0","0,0,0"
18.116666666666667,59,AV,1,2,4,4,11,0,0,37,1068.5648373754009,0.2,-0.21959595959595962,"0.15365196078431376,0.17827207977207976,0.2738974358974359,0.2,0.37,0.052796716047137274,15.0","0,0,0"
23.666666666666668,123,AV,2,2,0,6,2,0,0,19,1148.9174546898266,0.1,-0.14343434343434344,"0.052393333333333326,0.12402222222222221,0.23443434343434344,0.1,0.19,0.05676685821503235,8.0","0,0,0"
13.7,285,AV,1,3,4,2,2,0,0,25,2088.64210540395,0.1,-0.08303030303030302,"0.07156481481481483,0.13167289719626166,0.2283936170212766,0.1,0.25,0.10319770996204586,6.0","0,0,0"
30.516666666666666,280,AV,1,1,8,4,4,0,0,57,8348.421721831439,0.2,-0.36989898989898995,"0.29978205128205127,0.3005455974842767,0.37361481481481484,0.2,0.57,0.41248713758156286,12.0","0,0,0"
33.233333333333334,151,AV,1,1,9,1,0,0,0,60,981.8973671489576,0.2,-0.4028282828282828,"0.3373771929824562,0.328734375,0.39708914728682165,0.2,0.6,0.048514563335367175,9.0","0,0,0"
28.183333333333334,104,AV,2,1,3,7,0,0,0,41,2667.9339807116767,0.1,-0.17080808080808083,"0.1795833333333333,0.2064901129943503,0.3013627450980392,0.1,0.41,0.13181994005915215,7.0","0,0,0"
36.96666666666667,147,AV,1,0,4,1,5,0,0,67,5702.616109653807,1.0,-2.2404040404040404,"0.39125,0.36707466666666666,0.4398156028368794,1.0,0.67,0.28176053800041856,9.0","0,0,0"
37.8,260,AV,1,3,5,2,1,0,0,70,2276.662146114732,0.3,-0.6872727272727271,"0.3758416666666667,0.3796990049751243,0.4443333333333333,0.3,0.7,0.1124875914492194,6.0","0,0,0"
38.1,288,AV,1,1,5,5,0,0,0,70,12197.400506638176,0.1,-0.23090909090909092,"0.3758416666666667,0.3796990049751243,0.4443333333333333,0.1,0.7,0.6026613159421645,5.0","0,0,0"
43.75,80,AV,2,1,3,9,11,0,0,65,4304.4895651906745,0.3,-0.7954545454545454,"0.36381159420289855,0.35279914529914536,0.4206566666666667,0.3,0.65,0.21268050880229086,20.0","0,0,0"
13.733333333333333,96,AV,1,1,7,0,2,0,0,20,3022.892107624705,0.2,-0.16646464646464645,"0.054938095238095244,0.12479545454545457,0.22912962962962966,0.2,0.2,0.14935806482215805,9.0","0,0,0"
38.333333333333336,217,AV,1,0,6,2,0,0,0,72,2131.3254046090938,0.1,-0.23232323232323238,"0.41115384615384615,0.39541735537190076,0.472985119047619,0.1,0.72,0.10530664893258515,6.0","0,0,0"
25.8,120,AV,0,7,3,6,1,0,0,48,2780.081336731352,0.3,-0.4690909090909091,"0.2407395833333333,0.24477339181286553,0.3176174242424243,0.3,0.48,0.1373610283526348,8.0","0,0,0"
35.85,71,AV,1,1,5,6,2,0,0,67,753.7709081553346,0.3,-0.6518181818181819,"0.39125,0.36707466666666666,0.4398156028368794,0.3,0.67,0.03724306397749163,7.0","0,0,0"
40.68333333333333,215,AV,1,0,5,7,2,0,0,70,1751.9448432672848,0.2,-0.49313131313131314,"0.3758416666666667,0.3796990049751243,0.4443333333333333,0.2,0.7,0.08656183619837181,7.0","0,0,0"
24.033333333333335,167,AV,1,0,5,2,12,0,0,45,1129.1321270070612,0.3,-0.43696969696969695,"0.20368840579710146,0.22801312335958002,0.31404583333333336,0.3,0.45,0.05578928503366858,17.0","0,0,0"
35.61666666666667,227,AV,2,2,2,2,6,0,0,57,2747.619709803412,0.5,-1.0792929292929294,"0.29978205128205127,0.3005455974842767,0.37361481481481484,0.5,0.57,0.13575713194935043,6.0","0,0,0"
11.483333333333333,68,AV,1,1,4,4,2,0,0,19,4135.471393234625,0.3,-0.20878787878787877,"0.052393333333333326,0.12402222222222221,0.23443434343434344,0.3,0.19,0.20432949057724065,6.0","0,0,0"
19.25,279,AV,1,1,6,4,1,0,0,38,1927.298426803608,0.2,-0.23333333333333336,"0.1703505747126437,0.19024637681159418,0.28581521739130433,0.2,0.38,0.09522588075045987,7.0","0,0,0"
31.15,204,AV,0,8,8,6,1,0,0,52,3628.2404526711953,0.2,-0.37757575757575756,"0.2739565217391304,0.2712014492753623,0.3437051282051282,0.2,0.52,0.1792677189349818,9.0","0,0,0"
19.15,258,AV,2,1,2,5,1,0,0,23,11861.36896338871,0.9,-1.0445454545454544,"0.0617929292929293,0.12916060606060603,0.23087588652482272,0.9,0.23,0.5860583346804944,6.0","0,0,0"
36.733333333333334,131,AV,2,1,3,9,5,0,0,54,1411.5824788559885,0.1,-0.22262626262626264,"0.2722528735632185,0.2838947368421053,0.3567269503546099,0.1,0.54,0.06974487341013964,14.0","0,0,0"
24.9,234,AV,1,1,4,4,4,0,0,47,5807.233742044462,0.5,-0.7545454545454545,"0.23257291666666668,0.23919290123456793,0.3210633333333333,0.5,0.47,0.28692959020732056,8.0","0,0,0"
41.03333333333333,73,AV,1,1,9,1,1,0,0,87,1122.7546975855585,0.1,-0.24868686868686868,"0.40864285714285736,0.40745867768595034,0.4500934959349594,0.1,0.87,0.0554741826472708,10.0","0,0,0"
46.55,214,AV,2,1,0,2,6,0,0,74,1614.9493849180149,1.0,-2.821212121212121,"0.40429999999999994,0.400326923076923,0.46116296296296305,1.0,0.74,0.0797930281099649,6.0","0,0,0"
42.483333333333334,70,AV,2,1,3,7,3,0,0,66,5003.647877951615,0.2,-0.514949494949495,"0.36761403508771934,0.3662157738095238,0.43720903954802265,0.2,0.66,0.2472252192585145,10.0","0,0,0"
31.566666666666666,114,AV,1,0,4,8,4,0,0,58,1348.5865378412918,0.6,-1.1478787878787877,"0.31932575757575754,0.314250656167979,0.379630081300813,0.6,0.58,0.0666323071965214,8.0","0,0,0"
30.616666666666667,53,AV,1,0,6,2,9,0,0,49,2996.640782499388,0.2,-0.37111111111111117,"0.2536282051282051,0.2575613333333333,0.34123931623931625,0.2,0.49,0.14806101319737625,15.0","0,0,0"
16.716666666666665,111,AV,1,1,5,5,2,0,0,34,3386.12741774329,0.2,-0.20262626262626263,"0.12148484848484849,0.1635928961748634,0.2537761904761905,0.2,0.34,0.16730515689916173,7.0","0,0,0"
22.35,290,AV,0,9,6,3,19,0,0,45,871.0408974081768,0.4,-0.5418181818181819,"0.20368840579710146,0.22801312335958002,0.31404583333333336,0.4,0.45,0.0430372564372029,28.0","0,0,0"
12.1,220,AV,1,1,5,2,2,0,0,24,5502.789496653042,0.4,-0.29333333333333333,"0.06426576576576576,0.12714485981308413,0.2236123188405797,0.4,0.24,0.27188730562719554,7.0","0,0,0"
13.0,130,AV,1,2,6,6,1,0,0,25,2139.4702648744856,0.3,-0.23636363636363633,"0.07156481481481483,0.13167289719626166,0.2283936170212766,0.3,0.25,0.10570907830292801,7.0","0,0,0"
41.35,129,AV,2,0,1,5,0,0,0,61,8987.033628468456,0.1,-0.25060606060606067,"0.35456250000000006,0.33695430107526875,0.41452380952380957,0.1,0.61,0.4440403108844108,5.0","0,0,0"
34.78333333333333,138,AV,1,1,9,1,4,0,0,65,586.3474640105957,0.2,-0.42161616161616156,"0.36381159420289855,0.35279914529914536,0.4206566666666667,0.2,0.65,0.02897083965289678,13.0","0,0,0"
23.25,201,AV,1,3,5,2,2,0,0,46,854.5785374972068,0.2,-0.28181818181818186,"0.21734,0.2359458689458689,0.3216319444444445,0.2,0.46,0.04222386775802824,7.0","0,0,0"
35.333333333333336,143,AV,2,0,1,3,5,0,0,44,3849.958431883558,0.1,-0.21414141414141416,"0.21489333333333335,0.2253849206349206,0.3147948717948718,0.1,0.44,0.19022258173935064,5.0","0,0,0"
34.81666666666667,60,AV,2,2,0,6,7,0,0,56,3132.463358685509,0.2,-0.42202020202020213,"0.3010123456790124,0.2997723214285714,0.3765424836601307,0.2,0.56,0.15477187035537765,13.0","0,0,0"
40.53333333333333,206,AV,1,3,4,2,10,0,0,76,2965.4163440895786,0.3,-0.7369696969696969,"0.4134000000000001,0.4066259842519685,0.46558771929824566,0.3,0.76,0.14651824503694982,14.0","0,0,0"
33.4,30,AV,1,0,8,0,5,0,0,60,1888.2149669861096,0.6,-1.2145454545454544,"0.3373771929824562,0.328734375,0.39708914728682165,0.6,0.6,0.09329480623074009,13.0","0,0,0"
22.766666666666666,235,AV,1,0,8,0,9,0,0,44,1942.5668635563816,0.1,-0.13797979797979798,"0.21489333333333335,0.2253849206349206,0.3147948717948718,0.1,0.44,0.09598027888478354,17.0","0,0,0"
40.61666666666667,103,AV,1,0,6,2,1,0,0,73,3252.767976975094,0.3,-0.7384848484848484,"0.4128055555555556,0.3955299479166666,0.4703533333333333,0.3,0.73,0.1607160007897979,7.0","0,0,0"
13.766666666666667,42,AV,1,1,4,7,3,0,0,25,3389.778327720714,0.1,-0.08343434343434344,"0.07156481481481483,0.13167289719626166,0.2283936170212766,0.1,0.25,0.1674855446965603,7.0","0,0,0"
27.45,107,AV,1,1,4,4,4,0,0,50,1040.734547163155,0.1,-0.16636363636363638,"0.26333928571428566,0.2717103174603175,0.37626388888888895,0.1,0.5,0.05142164934229008,8.0","0,0,0"
31.8,287,AV,1,2,5,1,0,0,0,59,969.457736312404,0.2,-0.3854545454545455,"0.325,0.31422095959595964,0.38274166666666676,0.2,0.59,0.04789993366196159,5.0","0,0,0"
10.083333333333334,119,AV,0,5,6,9,8,0,0,33,5862.8833826120845,0.4,-0.24444444444444446,"0.10561666666666668,0.1569950980392157,0.2525381944444445,0.4,0.33,0.28967918308966784,13.0","0,0,0"
42.083333333333336,127,AV,1,0,5,7,8,0,0,74,2815.231094880572,0.3,-0.7651515151515151,"0.40429999999999994,0.400326923076923,0.46116296296296305,0.3,0.74,0.1390977426213619,13.0","0,0,0"
34.266666666666666,55,AV,0,6,5,6,0,0,0,57,1503.4428459110418,0.6,-1.246060606060606,"0.29978205128205127,0.3005455974842767,0.37361481481481484,0.6,0.57,0.07428360194186243,6.0","0,0,0"
23.866666666666667,84,AV,2,1,3,6,4,0,0,13,8028.27043643778,0.6,-0.8678787878787878,"0.05205128205128205,0.12258854166666668,0.24152777777777776,0.6,0.13,0.39666878392080435,10.0","0,0,0"
14.716666666666667,26,AV,1,1,4,4,9,0,0,24,1447.5744631551047,0.1,-0.0891919191919192,"0.06426576576576576,0.12714485981308413,0.2236123188405797,0.1,0.24,0.07152320122755207,13.0","0,0,0"
30.583333333333332,230,AV,2,0,0,3,6,0,0,42,11185.875164713363,0.3,-0.556060606060606,"0.1795438596491228,0.2090213675213675,0.3026095238095239,0.3,0.42,0.5526828641120808,6.0","0,0,0"
49.166666666666664,75,AV,2,1,1,5,1,0,0,65,6783.106781750961,0.7,-2.0858585858585856,"0.36381159420289855,0.35279914529914536,0.4206566666666667,0.7,0.65,0.33514649757064985,6.0","0,0,0"
15.716666666666667,92,AV,1,0,6,2,1,0,0,33,2133.445027811215,0.2,-0.1905050505050505,"0.10561666666666668,0.1569950980392157,0.2525381944444445,0.2,0.33,0.10541137738743885,7.0","0,0,0"
18.55,203,AV,1,0,5,7,13,0,0,36,1653.1781197118603,0.3,-0.3372727272727273,"0.14806451612903224,0.17557614942528738,0.26615503875968993,0.3,0.36,0.08168187152419273,18.0","0,0,0"
35.333333333333336,172,AV,2,2,0,6,4,0,0,48,5984.209260784091,1.0,-2.1414141414141414,"0.2407395833333333,0.24477339181286553,0.3176174242424243,1.0,0.48,0.2956737729497932,10.0","0,0,0"
17.066666666666666,278,AV,1,1,4,4,1,0,0,34,1718.6657268339234,0.1,-0.10343434343434343,"0.12148484848484849,0.1635928961748634,0.2537761904761905,0.1,0.34,0.0849175484591763,5.0","0,0,0"
32.36666666666667,269,AV,1,2,4,5,1,0,0,59,2909.8477340427667,0.4,-0.7846464646464647,"0.325,0.31422095959595964,0.38274166666666676,0.4,0.59,0.1437726557913017,5.0","0,0,0"
23.566666666666666,173,AV,1,1,4,4,17,0,0,45,3245.380745418587,0.1,-0.14282828282828283,"0.20368840579710146,0.22801312335958002,0.31404583333333336,0.1,0.45,0.16035100509349434,21.0","0,0,0"
27.3,233,AV,1,0,4,8,8,0,0,52,7362.36439851089,0.8,-1.3236363636363637,"0.2739565217391304,0.2712014492753623,0.3437051282051282,0.8,0.52,0.36376703498729634,12.0","0,0,0"
39.68333333333333,74,AV,1,0,4,8,26,0,0,73,1291.2118623687816,0.6,-1.4430303030303027,"0.4128055555555556,0.3955299479166666,0.4703533333333333,0.6,0.73,0.0637974820710203,30.0","0,0,0"
18.516666666666666,241,AV,1,3,4,2,1,0,0,35,3759.463069718096,0.7,-0.7855555555555556,"0.12967187500000002,0.16493224932249323,0.2518476190476191,0.7,0.35,0.18575129672910448,5.0","0,0,0"
37.85,291,AV,0,9,7,2,10,0,0,62,1405.7852601227096,0.4,-0.9175757575757576,"0.3466287878787878,0.3447241379310345,0.4201730769230768,0.4,0.62,0.0694584386514629,19.0","0,0,0"
30.933333333333334,133,AV,2,1,0,2,11,0,0,42,2280.385817754286,0.3,-0.5624242424242424,"0.1795438596491228,0.2090213675213675,0.3026095238095239,0.3,0.42,0.1126715743273096,11.0","0,0,0"
28.45,10,AV,2,2,0,6,5,0,0,37,1446.9812594843625,0.1,-0.17242424242424242,"0.15365196078431376,0.17827207977207976,0.2738974358974359,0.1,0.37,0.07149389162960644,11.0","0,0,0"
35.983333333333334,226,AV,1,0,6,2,5,0,0,66,1457.5875839824732,0.1,-0.2180808080808081,"0.36761403508771934,0.3662157738095238,0.43720903954802265,0.1,0.66,0.0720179394770033,11.0","0,0,0"
21.2,13,AV,1,0,4,1,1,0,0,39,1293.252850487379,0.1,-0.1284848484848485,"0.1675098039215686,0.1937582697201018,0.281015873015873,0.1,0.39,0.06389832524532672,5.0","0,0,0"
14.716666666666667,266,AV,1,1,4,4,6,0,0,30,3048.604611013583,0.1,-0.0891919191919192,"0.09715530303030304,0.15037071651090345,0.24744017094017093,0.1,0.3,0.15062849380578247,10.0","0,0,0"
15.366666666666667,136,AV,0,9,4,0,2,0,0,37,742.6585956180782,0.2,-0.18626262626262627,"0.15365196078431376,0.17827207977207976,0.2738974358974359,0.2,0.37,0.03669401576896401,11.0","0,0,0"
27.483333333333334,219,AV,1,0,6,2,0,0,0,53,5370.167679594476,0.2,-0.33313131313131317,"0.27488666666666667,0.28357614942528736,0.35667006802721085,0.2,0.53,0.26533459476493776,6.0","0,0,0"
11.933333333333334,244,AV,0,9,2,8,0,0,0,35,513.7357984527049,0.2,-0.14464646464646466,"0.12967187500000002,0.16493224932249323,0.2518476190476191,0.2,0.35,0.02538317014134346,9.0","0,0,0"
34.15,205,AV,1,0,8,6,4,0,0,63,913.5589076746268,0.3,-0.620909090909091,"0.3539824561403509,0.34948412698412695,0.4193222222222222,0.3,0.63,0.04513802864718944,12.0","0,0,0"
23.216666666666665,157,AV,1,0,5,8,4,0,0,44,2105.159940183184,0.3,-0.42212121212121206,"0.21489333333333335,0.2253849206349206,0.3147948717948718,0.3,0.44,0.10401383959877876,9.0","0,0,0"
35.56666666666667,125,AV,1,1,4,4,4,0,0,65,8975.220492497892,0.1,-0.2155555555555556,"0.36381159420289855,0.35279914529914536,0.4206566666666667,0.1,0.65,0.44345663569349214,8.0","0,0,0"
17.733333333333334,117,AV,1,2,8,7,4,0,0,36,1526.0895405694364,1.0,-1.0747474747474748,"0.14806451612903224,0.17557614942528738,0.26615503875968993,1.0,0.36,0.07540255239340664,12.0","0,0,0"
13.016666666666667,86,AV,1,1,5,8,15,0,0,4,2361.523720441912,0.5,-0.3944444444444445,"0.0,0.0,0.0,0.5,0.04,0.1166805166572675,20.0","0,0,0"
19.616666666666667,210,AV,2,3,0,5,1,0,0,17,1697.366940102563,0.3,-0.35666666666666663,"0.05342499999999999,0.12644871794871793,0.23963793103448275,0.3,0.17,0.08386519678534977,6.0","0,0,0"
21.033333333333335,58,AV,1,0,4,6,3,0,0,42,2818.3733061874163,0.2,-0.254949494949495,"0.1795438596491228,0.2090213675213675,0.3026095238095239,0.2,0.42,0.13925299612805134,7.0","0,0,0"
39.7,47,AV,1,2,4,6,3,0,0,75,4223.122456076251,0.3,-0.7218181818181818,"0.4054803921568628,0.40428102189781023,0.46906944444444443,0.3,0.75,0.20866024161284988,7.0","0,0,0"
28.433333333333334,155,AV,1,2,8,4,0,0,0,55,1567.0706205360798,0.1,-0.17232323232323232,"0.3031944444444445,0.29168141592920355,0.3718742138364781,0.1,0.55,0.07742738641996724,8.0","0,0,0"
39.46666666666667,1,AV,0,9,3,0,0,0,0,66,8029.700924090037,0.1,-0.23919191919191923,"0.36761403508771934,0.3662157738095238,0.43720903954802265,0.1,0.66,0.39673946287985623,9.0","0,0,0"
21.966666666666665,195,AV,1,2,8,8,2,0,0,43,7592.14370769901,0.6,-0.7987878787878787,"0.19668279569892472,0.2154793388429752,0.3078508771929825,0.6,0.43,0.37512020001424035,10.0","0,0,0"
35.2,105,AV,1,1,4,4,3,0,0,65,1148.2139867956057,0.3,-0.64,"0.36381159420289855,0.35279914529914536,0.4206566666666667,0.3,0.65,0.05673210057248192,7.0","0,0,0"
