travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.5,36,AV,1,1,7,0,16,0,0,29,850.3216016091212,0.1,-0.08787878787878789,"0.08593678160919542,0.14161244979919677,0.23178571428571426,0.1,0.29,0.04201353682867991,23.0","0,0,0"
15.85,270,AV,1,0,5,0,2,0,0,28,5427.330032863625,0.2,-0.19212121212121214,"0.07885333333333333,0.1367969348659004,0.2189107142857143,0.2,0.28,0.26815892926348833,7.0","0,0,0"
45.75,39,AV,2,0,3,7,0,0,0,54,1434.4967426379471,0.1,-0.2772727272727273,"0.25094999999999995,0.2888283828382838,0.35031609195402297,0.1,0.54,0.07087704418350775,7.0","0,0,0"
13.566666666666666,59,AV,0,9,7,2,3,0,0,37,1068.5648373754009,0.3,-0.24666666666666665,"0.13872916666666668,0.17994444444444446,0.2734322916666667,0.3,0.37,0.052796716047137274,12.0","0,0,0"
13.083333333333334,123,AV,1,0,5,7,3,0,0,19,1148.9174546898266,0.1,-0.0792929292929293,"0.0540952380952381,0.12542261904761903,0.22557142857142853,0.1,0.19,0.05676685821503235,8.0","0,0,0"
13.483333333333333,285,AV,1,1,4,4,2,0,0,25,2088.64210540395,0.2,-0.16343434343434343,"0.06969333333333333,0.1322402597402597,0.2234561403508772,0.2,0.25,0.10319770996204586,6.0","0,0,0"
30.95,280,AV,1,3,4,2,6,0,0,57,8348.421721831439,0.2,-0.3751515151515152,"0.2705,0.3077891156462585,0.3780537634408602,0.2,0.57,0.41248713758156286,10.0","0,0,0"
42.5,151,AV,2,3,0,4,2,0,0,60,981.8973671489576,0.2,-0.5151515151515151,"0.29081944444444446,0.33919360269360266,0.39647701149425285,0.2,0.6,0.048514563335367175,6.0","0,0,0"
28.166666666666668,104,AV,2,2,0,6,3,0,0,41,2667.9339807116767,0.1,-0.17070707070707072,"0.16005555555555553,0.20698809523809522,0.2978048780487805,0.1,0.41,0.13181994005915215,9.0","0,0,0"
38.05,147,AV,1,3,6,4,12,0,0,67,5702.616109653807,0.2,-0.4612121212121212,"0.32028571428571423,0.37942739273927395,0.44361979166666665,0.2,0.67,0.28176053800041856,18.0","0,0,0"
39.45,260,AV,1,1,4,4,3,0,0,70,2276.662146114732,0.6,-1.4345454545454546,"0.3246875,0.39374999999999993,0.4444871794871795,0.6,0.7,0.1124875914492194,7.0","0,0,0"
39.71666666666667,288,AV,1,0,4,9,5,0,0,70,12197.400506638176,0.8,-1.925656565656566,"0.3246875,0.39374999999999993,0.4444871794871795,0.8,0.7,0.6026613159421645,9.0","0,0,0"
36.733333333333334,80,AV,1,1,4,4,3,0,0,65,4304.4895651906745,0.9,-2.003636363636364,"0.30803921568627457,0.3640210970464135,0.4224090909090909,0.9,0.65,0.21268050880229086,7.0","0,0,0"
13.816666666666666,96,AV,1,0,4,1,13,0,0,20,3022.892107624705,0.2,-0.16747474747474747,"0.05621666666666667,0.12537179487179487,0.22286507936507938,0.2,0.2,0.14935806482215805,17.0","0,0,0"
40.266666666666666,217,AV,1,0,8,6,2,0,0,72,2131.3254046090938,1.0,-2.44040404040404,"0.3283750000000001,0.4104449541284403,0.47468421052631576,1.0,0.72,0.10530664893258515,10.0","0,0,0"
25.633333333333333,120,AV,1,3,5,2,6,0,0,48,2780.081336731352,0.4,-0.6214141414141414,"0.2185595238095238,0.2466079545454545,0.3237938596491227,0.4,0.48,0.1373610283526348,11.0","0,0,0"
37.583333333333336,71,AV,1,0,6,2,2,0,0,67,753.7709081553346,0.3,-0.6833333333333335,"0.32028571428571423,0.37942739273927395,0.44361979166666665,0.3,0.67,0.03724306397749163,8.0","0,0,0"
42.21666666666667,215,AV,1,1,6,7,3,0,0,70,1751.9448432672848,0.5,-1.2792929292929294,"0.3246875,0.39374999999999993,0.4444871794871795,0.5,0.7,0.08656183619837181,9.0","0,0,0"
33.43333333333333,167,AV,2,0,3,8,3,0,0,45,1129.1321270070612,0.2,-0.40525252525252525,"0.19567948717948716,0.22919636963696374,0.31699358974358977,0.2,0.45,0.05578928503366858,11.0","0,0,0"
30.333333333333332,227,AV,1,0,4,1,7,0,0,57,2747.619709803412,0.1,-0.18383838383838383,"0.2705,0.3077891156462585,0.3780537634408602,0.1,0.57,0.13575713194935043,11.0","0,0,0"
11.516666666666667,68,AV,1,3,5,2,28,0,0,19,4135.471393234625,0.2,-0.1395959595959596,"0.0540952380952381,0.12542261904761903,0.22557142857142853,0.2,0.19,0.20432949057724065,33.0","0,0,0"
18.75,279,AV,1,3,5,2,1,0,0,38,1927.298426803608,0.1,-0.11363636363636365,"0.1520175438596491,0.19273148148148148,0.2840752688172043,0.1,0.38,0.09522588075045987,6.0","0,0,0"
28.983333333333334,204,AV,1,1,9,1,2,0,0,52,3628.2404526711953,0.4,-0.7026262626262627,"0.2311025641025641,0.273742268041237,0.3470333333333333,0.4,0.52,0.1792677189349818,11.0","0,0,0"
11.566666666666666,258,AV,1,3,7,8,5,0,0,23,11861.36896338871,0.4,-0.2804040404040404,"0.06147916666666667,0.1294484126984127,0.22587083333333333,0.4,0.23,0.5860583346804944,12.0","0,0,0"
28.333333333333332,131,AV,1,3,4,1,9,0,0,54,1411.5824788559885,0.2,-0.3434343434343434,"0.25094999999999995,0.2888283828382838,0.35031609195402297,0.2,0.54,0.06974487341013964,13.0","0,0,0"
24.883333333333333,234,AV,1,2,5,4,0,0,0,47,5807.233742044462,0.2,-0.30161616161616167,"0.20630434782608692,0.24100421940928268,0.32392543859649126,0.2,0.47,0.28692959020732056,5.0","0,0,0"
42.733333333333334,73,AV,1,0,4,6,3,0,0,87,1122.7546975855585,0.1,-0.25898989898989905,"0.34964035087719303,0.4211760299625469,0.4494479166666667,0.1,0.87,0.0554741826472708,7.0","0,0,0"
30.65,214,AV,0,7,9,2,4,0,0,74,1614.9493849180149,0.1,-0.18575757575757576,"0.3523333333333333,0.4141059027777778,0.4623888888888888,0.1,0.74,0.0797930281099649,11.0","0,0,0"
36.85,70,AV,1,0,8,0,0,0,0,66,5003.647877951615,0.4,-0.8933333333333334,"0.3050333333333333,0.3768530465949821,0.4381190476190476,0.4,0.66,0.2472252192585145,8.0","0,0,0"
32.86666666666667,114,AV,1,0,4,1,6,0,0,58,1348.5865378412918,0.2,-0.3983838383838384,"0.2722051282051282,0.32364261168384884,0.3829277777777778,0.2,0.58,0.0666323071965214,10.0","0,0,0"
30.516666666666666,53,AV,1,3,5,2,1,0,0,49,2996.640782499388,0.1,-0.18494949494949497,"0.22640151515151516,0.2586757246376812,0.338423076923077,0.1,0.49,0.14806101319737625,6.0","0,0,0"
11.666666666666666,111,AV,0,9,2,8,0,0,0,34,3386.12741774329,0.1,-0.0707070707070707,"0.12197727272727271,0.16484210526315787,0.25130434782608696,0.1,0.34,0.16730515689916173,9.0","0,0,0"
22.8,290,AV,1,1,5,6,3,0,0,45,871.0408974081768,0.6,-0.8290909090909091,"0.19567948717948716,0.22919636963696374,0.31699358974358977,0.6,0.45,0.0430372564372029,8.0","0,0,0"
12.283333333333333,220,AV,1,3,5,2,9,0,0,24,5502.789496653042,0.2,-0.1488888888888889,"0.06578985507246375,0.12755333333333332,0.220515873015873,0.2,0.24,0.27188730562719554,14.0","0,0,0"
13.5,130,AV,1,0,6,2,1,0,0,25,2139.4702648744856,0.4,-0.3272727272727273,"0.06969333333333333,0.1322402597402597,0.2234561403508772,0.4,0.25,0.10570907830292801,7.0","0,0,0"
34.4,129,AV,1,1,8,6,0,0,0,61,8987.033628468456,0.4,-0.833939393939394,"0.29553846153846147,0.3479090909090909,0.4120297619047619,0.4,0.61,0.4440403108844108,8.0","0,0,0"
41.55,138,AV,2,2,0,6,4,0,0,65,586.3474640105957,0.7,-1.7627272727272725,"0.30803921568627457,0.3640210970464135,0.4224090909090909,0.7,0.65,0.02897083965289678,10.0","0,0,0"
22.916666666666668,201,AV,1,3,5,2,3,0,0,46,854.5785374972068,0.6,-0.8333333333333334,"0.20185964912280696,0.23627777777777775,0.32937096774193547,0.6,0.46,0.04222386775802824,8.0","0,0,0"
24.116666666666667,143,AV,1,1,6,2,3,0,0,44,3849.958431883558,0.9,-1.3154545454545454,"0.18696825396825395,0.22679263565891472,0.31645959595959594,0.9,0.44,0.19022258173935064,9.0","0,0,0"
29.666666666666668,60,AV,1,3,4,2,5,0,0,56,3132.463358685509,0.1,-0.17979797979797982,"0.2677291666666667,0.30736633663366336,0.3742043010752688,0.1,0.56,0.15477187035537765,9.0","0,0,0"
40.916666666666664,206,AV,1,1,8,4,0,0,0,76,2965.4163440895786,0.2,-0.49595959595959593,"0.35422222222222216,0.42025510204081634,0.4723333333333333,0.2,0.76,0.14651824503694982,8.0","0,0,0"
41.93333333333333,30,AV,2,3,0,4,4,0,0,60,1888.2149669861096,0.3,-0.7624242424242423,"0.29081944444444446,0.33919360269360266,0.39647701149425285,0.3,0.6,0.09329480623074009,8.0","0,0,0"
22.433333333333334,235,AV,1,1,4,4,2,0,0,44,1942.5668635563816,0.2,-0.27191919191919195,"0.18696825396825395,0.22679263565891472,0.31645959595959594,0.2,0.44,0.09598027888478354,6.0","0,0,0"
49.11666666666667,103,AV,2,2,0,6,0,0,0,73,3252.767976975094,0.1,-0.2976767676767677,"0.34096666666666664,0.40982222222222214,0.4639833333333334,0.1,0.73,0.1607160007897979,6.0","0,0,0"
13.8,42,AV,1,1,4,4,4,0,0,25,3389.778327720714,0.1,-0.08363636363636365,"0.06969333333333333,0.1322402597402597,0.2234561403508772,0.1,0.25,0.1674855446965603,8.0","0,0,0"
36.0,107,AV,2,2,2,2,6,0,0,50,1040.734547163155,0.3,-0.6545454545454544,"0.23900833333333332,0.2770714285714286,0.36665517241379303,0.3,0.5,0.05142164934229008,6.0","0,0,0"
33.15,287,AV,1,0,5,0,0,0,0,59,969.457736312404,0.1,-0.2009090909090909,"0.28013333333333335,0.32441747572815527,0.3807098765432098,0.1,0.59,0.04789993366196159,5.0","0,0,0"
16.333333333333332,119,AV,1,0,8,9,2,0,0,33,5862.8833826120845,0.1,-0.09898989898989899,"0.10527777777777779,0.1574302325581395,0.25107222222222225,0.1,0.33,0.28967918308966784,10.0","0,0,0"
43.78333333333333,127,AV,1,1,9,1,4,0,0,74,2815.231094880572,0.5,-1.3267676767676768,"0.3523333333333333,0.4141059027777778,0.4623888888888888,0.5,0.74,0.1390977426213619,13.0","0,0,0"
37.06666666666667,55,AV,2,1,0,4,13,0,0,57,1503.4428459110418,0.4,-0.8985858585858587,"0.2705,0.3077891156462585,0.3780537634408602,0.4,0.57,0.07428360194186243,17.0","0,0,0"
6.916666666666667,84,AV,0,9,6,0,1,0,0,13,8028.27043643778,0.4,-0.1676767676767677,"0.05205555555555554,0.12400000000000003,0.23273611111111106,0.4,0.13,0.39666878392080435,10.0","0,0,0"
15.116666666666667,26,AV,1,3,4,1,2,0,0,24,1447.5744631551047,0.1,-0.09161616161616162,"0.06578985507246375,0.12755333333333332,0.220515873015873,0.1,0.24,0.07152320122755207,6.0","0,0,0"
21.05,230,AV,1,1,4,4,14,0,0,42,11185.875164713363,0.1,-0.1275757575757576,"0.16829166666666664,0.20905038759689923,0.30004824561403504,0.1,0.42,0.5526828641120808,18.0","0,0,0"
38.4,75,AV,1,0,5,2,1,0,0,65,6783.106781750961,0.4,-0.9309090909090909,"0.30803921568627457,0.3640210970464135,0.4224090909090909,0.4,0.65,0.33514649757064985,6.0","0,0,0"
24.383333333333333,92,AV,2,1,0,2,9,0,0,33,2133.445027811215,0.1,-0.14777777777777779,"0.10527777777777779,0.1574302325581395,0.25107222222222225,0.1,0.33,0.10541137738743885,9.0","0,0,0"
27.4,203,AV,2,1,3,6,4,0,0,36,1653.1781197118603,0.4,-0.6642424242424242,"0.13584920634920633,0.17635162601626014,0.26835585585585586,0.4,0.36,0.08168187152419273,10.0","0,0,0"
35.05,172,AV,2,1,3,9,17,0,0,48,5984.209260784091,0.1,-0.2124242424242424,"0.2185595238095238,0.2466079545454545,0.3237938596491227,0.1,0.48,0.2956737729497932,26.0","0,0,0"
17.033333333333335,278,AV,1,3,5,2,1,0,0,34,1718.6657268339234,0.2,-0.20646464646464652,"0.12197727272727271,0.16484210526315787,0.25130434782608696,0.2,0.34,0.0849175484591763,6.0","0,0,0"
25.55,269,AV,0,6,4,3,0,0,0,59,2909.8477340427667,0.4,-0.6193939393939395,"0.28013333333333335,0.32441747572815527,0.3807098765432098,0.4,0.59,0.1437726557913017,6.0","0,0,0"
23.366666666666667,173,AV,1,0,4,1,7,0,0,45,3245.380745418587,0.4,-0.5664646464646464,"0.19567948717948716,0.22919636963696374,0.31699358974358977,0.4,0.45,0.16035100509349434,11.0","0,0,0"
34.166666666666664,233,AV,2,0,3,4,4,0,0,52,7362.36439851089,0.2,-0.41414141414141414,"0.2311025641025641,0.273742268041237,0.3470333333333333,0.2,0.52,0.36376703498729634,8.0","0,0,0"
28.933333333333334,74,AV,0,6,5,1,1,0,0,73,1291.2118623687816,0.6,-1.052121212121212,"0.34096666666666664,0.40982222222222214,0.4639833333333334,0.6,0.73,0.0637974820710203,7.0","0,0,0"
29.1,241,AV,2,1,0,2,14,0,0,35,3759.463069718096,0.3,-0.5290909090909091,"0.11697222222222223,0.165440350877193,0.25182716049382725,0.3,0.35,0.18575129672910448,14.0","0,0,0"
34.96666666666667,291,AV,1,1,4,4,5,0,0,62,1405.7852601227096,0.4,-0.8476767676767678,"0.30248958333333337,0.35557482993197276,0.4194871794871795,0.4,0.62,0.0694584386514629,9.0","0,0,0"
21.333333333333332,133,AV,1,3,4,2,10,0,0,42,2280.385817754286,0.1,-0.1292929292929293,"0.16829166666666664,0.20905038759689923,0.30004824561403504,0.1,0.42,0.1126715743273096,14.0","0,0,0"
15.283333333333333,10,AV,0,9,9,1,3,0,0,37,1446.9812594843625,0.3,-0.27787878787878784,"0.13872916666666668,0.17994444444444446,0.2734322916666667,0.3,0.37,0.07149389162960644,12.0","0,0,0"
37.31666666666667,226,AV,1,1,4,4,2,0,0,66,1457.5875839824732,0.6,-1.3569696969696972,"0.3050333333333333,0.3768530465949821,0.4381190476190476,0.6,0.66,0.0720179394770033,6.0","0,0,0"
31.933333333333334,13,AV,2,1,0,2,9,0,0,39,1293.252850487379,0.3,-0.5806060606060606,"0.15962037037037036,0.19436363636363638,0.2815294117647059,0.3,0.39,0.06389832524532672,9.0","0,0,0"
23.9,266,AV,2,1,3,9,3,0,0,30,3048.604611013583,0.2,-0.28969696969696973,"0.09282638888888889,0.15136213991769545,0.24536666666666665,0.2,0.3,0.15062849380578247,12.0","0,0,0"
13.616666666666667,136,AV,0,8,0,1,0,0,0,37,742.6585956180782,0.4,-0.3301010101010101,"0.13872916666666668,0.17994444444444446,0.2734322916666667,0.4,0.37,0.03669401576896401,8.0","0,0,0"
27.116666666666667,219,AV,1,1,4,4,11,0,0,53,5370.167679594476,0.2,-0.3286868686868687,"0.2498888888888889,0.2885081699346405,0.35190804597701153,0.2,0.53,0.26533459476493776,15.0","0,0,0"
11.9,244,AV,0,7,0,7,3,0,0,35,513.7357984527049,0.4,-0.2884848484848485,"0.11697222222222223,0.165440350877193,0.25182716049382725,0.4,0.35,0.02538317014134346,10.0","0,0,0"
35.766666666666666,205,AV,1,1,5,8,3,0,0,63,913.5589076746268,0.2,-0.43353535353535355,"0.31275,0.36009578544061305,0.4208714285714287,0.2,0.63,0.04513802864718944,8.0","0,0,0"
22.65,157,AV,1,1,4,4,3,0,0,44,2105.159940183184,0.1,-0.13727272727272727,"0.18696825396825395,0.22679263565891472,0.31645959595959594,0.1,0.44,0.10401383959877876,7.0","0,0,0"
36.85,125,AV,1,2,4,6,4,0,0,65,8975.220492497892,0.9,-2.0100000000000002,"0.30803921568627457,0.3640210970464135,0.4224090909090909,0.9,0.65,0.44345663569349214,8.0","0,0,0"
18.0,117,AV,1,2,4,2,5,0,0,36,1526.0895405694364,0.2,-0.21818181818181817,"0.13584920634920633,0.17635162601626014,0.26835585585585586,0.2,0.36,0.07540255239340664,9.0","0,0,0"
13.016666666666667,86,AV,1,2,4,5,14,0,0,4,2361.523720441912,0.1,-0.0788888888888889,"0.0,0.0,0.0,0.1,0.04,0.1166805166572675,18.0","0,0,0"
4.883333333333334,210,AV,0,5,2,9,8,0,0,17,1697.366940102563,0.6,-0.17757575757575758,"0.05449999999999999,0.12830555555555556,0.23198550724637676,0.6,0.17,0.08386519678534977,13.0","0,0,0"
20.9,58,AV,1,0,6,2,0,0,0,42,2818.3733061874163,0.4,-0.5066666666666667,"0.16829166666666664,0.20905038759689923,0.30004824561403504,0.4,0.42,0.13925299612805134,6.0","0,0,0"
41.1,47,AV,1,1,5,7,6,0,0,75,4223.122456076251,0.1,-0.24909090909090914,"0.3456388888888889,0.4178758865248227,0.4730654761904763,0.1,0.75,0.20866024161284988,11.0","0,0,0"
28.583333333333332,155,AV,1,1,9,1,5,0,0,55,1567.0706205360798,0.1,-0.17323232323232324,"0.24516666666666664,0.2953910891089109,0.38129487179487187,0.1,0.55,0.07742738641996724,14.0","0,0,0"
37.03333333333333,1,AV,1,0,6,2,0,0,0,66,8029.700924090037,0.3,-0.6733333333333333,"0.3050333333333333,0.3768530465949821,0.4381190476190476,0.3,0.66,0.39673946287985623,6.0","0,0,0"
30.366666666666667,195,AV,2,0,2,2,22,0,0,43,7592.14370769901,0.1,-0.18404040404040406,"0.17361764705882352,0.21543888888888887,0.3085959595959596,0.1,0.43,0.37512020001424035,22.0","0,0,0"
25.433333333333334,105,AV,0,5,0,3,11,0,0,65,1148.2139867956057,0.1,-0.15414141414141413,"0.30803921568627457,0.3640210970464135,0.4224090909090909,0.1,0.65,0.05673210057248192,16.0","0,0,0"
