travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.966666666666665,102,AV,1,1,5,8,3,0,0,59,2835.850686157305,0.4,-0.7264646464646465,"0.4639,0.29950370370370366,0.3840277777777778,0.4,0.59,0.14011653592951495,8.0","0,0,0"
34.78333333333333,156,AV,2,2,0,6,6,0,0,48,793.0252767736928,0.5,-1.0540404040404039,"0.32092592592592595,0.22925448028673834,0.3220409836065574,0.5,0.48,0.0391825829295129,12.0","0,0,0"
24.683333333333334,212,AV,2,0,0,2,7,0,0,33,1538.317647081207,0.1,-0.1495959595959596,"0.12986011904761907,0.1527901234567901,0.25671383647798746,0.1,0.33,0.07600673086224138,7.0","0,0,0"
37.88333333333333,251,AV,1,0,5,7,6,0,0,78,2528.765907819195,0.5,-1.1479797979797979,"0.6141495726495727,0.37173493975903615,0.4673431372549019,0.5,0.78,0.12494378526691811,11.0","0,0,0"
64.35,49,AV,0,8,7,8,3,0,0,67,6130.868263041086,0.3,-1.1699999999999997,"0.5406590909090908,0.33994308943089424,0.44080208333333326,0.3,0.67,0.3029200470429381,11.0","0,0,0"
16.616666666666667,27,AV,1,0,4,3,3,0,0,36,767.6170681366935,0.2,-0.2014141414141414,"0.18410992907801418,0.1685191570881226,0.26720238095238097,0.2,0.36,0.03792718884414417,7.0","0,0,0"
25.933333333333334,99,AV,0,9,9,1,2,0,0,43,959.5289757906356,0.2,-0.31434343434343437,"0.26784195402298855,0.2050299145299145,0.3104197530864198,0.2,0.43,0.04740936357053375,11.0","0,0,0"
20.766666666666666,7,AV,1,3,7,4,6,0,0,40,2949.689674384749,0.1,-0.12585858585858586,"0.2351190476190476,0.19272278911564628,0.2974005847953216,0.1,0.4,0.14574120607241453,13.0","0,0,0"
43.81666666666667,110,AV,2,2,2,8,4,0,0,67,1626.914224999384,0.1,-0.2655555555555556,"0.5406590909090908,0.33994308943089424,0.44080208333333326,0.1,0.67,0.0803841988487261,12.0","0,0,0"
55.75,286,AV,0,9,5,6,8,0,0,59,4679.48341028673,0.2,-0.6757575757575758,"0.4639,0.29950370370370366,0.3840277777777778,0.2,0.59,0.23120857828995,17.0","0,0,0"
36.31666666666667,76,AV,2,0,0,4,2,0,0,47,586.8516376274475,0.1,-0.22010101010101013,"0.3104444444444444,0.2251551724137931,0.3237385057471265,0.1,0.47,0.028995750365243225,6.0","0,0,0"
33.13333333333333,165,AV,2,3,2,3,6,0,0,47,1244.4027248274256,0.2,-0.40161616161616165,"0.3104444444444444,0.2251551724137931,0.3237385057471265,0.2,0.47,0.06148468956958209,6.0","0,0,0"
7.0,152,AV,0,8,3,8,7,0,0,14,2574.4307659940623,0.7,-0.29696969696969694,"0.05498275862068965,0.12456896551724139,0.23796296296296293,0.7,0.14,0.12720004007342384,15.0","0,0,0"
28.15,238,AV,1,0,8,0,0,0,0,54,1880.1756700095973,0.2,-0.34121212121212124,"0.40344551282051283,0.2697215447154472,0.35820238095238083,0.2,0.54,0.09289759263654204,8.0","0,0,0"
31.366666666666667,200,AV,2,2,0,6,3,0,0,51,4660.29795945294,0.2,-0.3802020202020202,"0.3748185185185185,0.258047619047619,0.3663156028368793,0.2,0.51,0.23026064442157015,9.0","0,0,0"
14.016666666666667,296,AV,1,0,8,0,9,0,0,28,946.2003450753726,0.4,-0.3397979797979798,"0.08825396825396827,0.13376136363636365,0.22594999999999993,0.4,0.28,0.04675080930545112,17.0","0,0,0"
21.116666666666667,159,AV,1,0,5,6,4,0,0,43,1862.7228332236152,0.9,-1.151818181818182,"0.26784195402298855,0.2050299145299145,0.3104197530864198,0.9,0.43,0.09203526548916015,9.0","0,0,0"
