travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.18333333333333,102,AV,2,2,0,6,2,0,0,59,2835.850686157305,0.6,-1.4248484848484846,"0.24716666666666667,0.30421698113207546,0.38082251082251084,0.6,0.59,0.14011653592951495,8.0","0,0,0"
27.533333333333335,156,AV,0,4,8,7,7,0,0,48,793.0252767736928,0.3,-0.5006060606060606,"0.19330158730158728,0.23661746031746037,0.3239427083333334,0.3,0.48,0.0391825829295129,11.0","0,0,0"
15.733333333333333,212,AV,1,3,5,2,1,0,0,33,1538.317647081207,0.1,-0.09535353535353536,"0.09871333333333335,0.15501282051282053,0.2616979166666667,0.1,0.33,0.07600673086224138,6.0","0,0,0"
48.28333333333333,251,AV,2,0,3,4,1,0,0,78,2528.765907819195,0.6,-1.7557575757575756,"0.2966666666666667,0.37352063492063486,0.4625479452054795,0.6,0.78,0.12494378526691811,5.0","0,0,0"
44.78333333333333,49,AV,2,2,3,7,0,0,0,67,6130.868263041086,0.5,-1.357070707070707,"0.2808974358974359,0.34567068273092366,0.44052659574468095,0.5,0.67,0.3029200470429381,7.0","0,0,0"
17.083333333333332,27,AV,1,0,5,2,3,0,0,36,767.6170681366935,0.1,-0.10353535353535354,"0.11992261904761901,0.1735122324159022,0.2668207547169811,0.1,0.36,0.03792718884414417,8.0","0,0,0"
32.86666666666667,99,AV,2,2,3,7,0,0,0,43,959.5289757906356,0.1,-0.1991919191919192,"0.16599242424242422,0.2108207547169811,0.30193010752688176,0.1,0.43,0.04740936357053375,7.0","0,0,0"
21.1,7,AV,1,3,9,6,0,0,0,40,2949.689674384749,0.1,-0.1278787878787879,"0.1500877192982456,0.19711924119241198,0.2967083333333333,0.1,0.4,0.14574120607241453,9.0","0,0,0"
35.36666666666667,110,AV,1,2,5,1,1,0,0,67,1626.914224999384,0.4,-0.8573737373737373,"0.2808974358974359,0.34567068273092366,0.44052659574468095,0.4,0.67,0.0803841988487261,6.0","0,0,0"
42.483333333333334,286,AV,2,2,0,6,4,0,0,59,4679.48341028673,0.2,-0.514949494949495,"0.24716666666666667,0.30421698113207546,0.38082251082251084,0.2,0.59,0.23120857828995,10.0","0,0,0"
26.016666666666666,76,AV,0,8,9,5,1,0,0,47,586.8516376274475,0.4,-0.6307070707070708,"0.1812391304347826,0.23258156028368793,0.3222328767123288,0.4,0.47,0.028995750365243225,9.0","0,0,0"
32.85,165,AV,2,2,0,6,14,0,0,47,1244.4027248274256,0.2,-0.3981818181818182,"0.1812391304347826,0.23258156028368793,0.3222328767123288,0.2,0.47,0.06148468956958209,20.0","0,0,0"
13.766666666666667,152,AV,1,2,9,8,0,0,0,14,2574.4307659940623,0.4,-0.3337373737373738,"0.052369047619047614,0.12816999999999998,0.23061111111111113,0.4,0.14,0.12720004007342384,9.0","0,0,0"
