travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.81666666666667,102,AV,1,0,6,2,0,0,0,59,2835.850686157305,0.3,-0.5966666666666667,"0.27403921568627454,0.3177545787545787,0.3831875,0.3,0.59,0.14011653592951495,6.0","0,0,0"
25.616666666666667,156,AV,1,2,6,6,0,0,0,48,793.0252767736928,0.9,-1.3972727272727274,"0.2269814814814815,0.24210112359550562,0.3188535353535354,0.9,0.48,0.0391825829295129,6.0","0,0,0"
15.4,212,AV,1,1,4,4,3,0,0,33,1538.317647081207,0.1,-0.09333333333333334,"0.10512698412698412,0.15550193798449613,0.2573939393939394,0.1,0.33,0.07600673086224138,7.0","0,0,0"
42.35,251,AV,1,1,4,4,2,0,0,78,2528.765907819195,0.1,-0.2566666666666667,"0.3621999999999999,0.4122358156028369,0.45889351851851856,0.1,0.78,0.12494378526691811,6.0","0,0,0"
38.46666666666667,49,AV,1,3,4,2,1,0,0,67,6130.868263041086,0.1,-0.23313131313131313,"0.3289895833333334,0.3721666666666667,0.4401617647058824,0.1,0.67,0.3029200470429381,5.0","0,0,0"
17.283333333333335,27,AV,1,3,4,2,2,0,0,36,767.6170681366935,0.2,-0.20949494949494954,"0.129625,0.17448795180722892,0.2628513513513514,0.2,0.36,0.03792718884414417,6.0","0,0,0"
22.4,99,AV,1,0,5,0,2,0,0,43,959.5289757906356,0.9,-1.2218181818181817,"0.1874035087719298,0.21391011235955054,0.310765625,0.9,0.43,0.04740936357053375,7.0","0,0,0"
20.666666666666668,7,AV,0,7,8,3,4,0,0,40,2949.689674384749,0.1,-0.12525252525252525,"0.17294444444444448,0.198685,0.29933928571428575,0.1,0.4,0.14574120607241453,11.0","0,0,0"
37.55,110,AV,1,1,4,4,4,0,0,67,1626.914224999384,0.4,-0.9103030303030302,"0.3289895833333334,0.3721666666666667,0.4401617647058824,0.4,0.67,0.0803841988487261,8.0","0,0,0"
33.95,286,AV,1,3,5,2,5,0,0,59,4679.48341028673,1.0,-2.0575757575757576,"0.27403921568627454,0.3177545787545787,0.3831875,1.0,0.59,0.23120857828995,10.0","0,0,0"
26.0,76,AV,1,0,5,8,6,0,0,47,586.8516376274475,0.1,-0.1575757575757576,"0.21471212121212116,0.23717450980392157,0.32503030303030306,0.1,0.47,0.028995750365243225,11.0","0,0,0"
23.966666666666665,165,AV,0,6,4,6,3,0,0,47,1244.4027248274256,0.3,-0.4357575757575757,"0.21471212121212116,0.23717450980392157,0.32503030303030306,0.3,0.47,0.06148468956958209,9.0","0,0,0"
13.883333333333333,152,AV,1,3,5,2,3,0,0,14,2574.4307659940623,0.1,-0.08414141414141414,"0.05461111111111111,0.12486868686868688,0.23857575757575752,0.1,0.14,0.12720004007342384,8.0","0,0,0"
29.383333333333333,238,AV,0,4,0,6,3,0,0,54,1880.1756700095973,0.1,-0.1780808080808081,"0.268235294117647,0.2835833333333333,0.3615287356321839,0.1,0.54,0.09289759263654204,7.0","0,0,0"
27.183333333333334,200,AV,0,5,1,7,12,0,0,51,4660.29795945294,0.4,-0.658989898989899,"0.2452352941176471,0.27345166666666665,0.3630797101449275,0.4,0.51,0.23026064442157015,17.0","0,0,0"
14.083333333333334,296,AV,1,1,4,4,2,0,0,28,946.2003450753726,0.2,-0.17070707070707072,"0.0820919540229885,0.13487974683544304,0.22709895833333327,0.2,0.28,0.04675080930545112,6.0","0,0,0"
21.766666666666666,159,AV,1,3,4,1,2,0,0,43,1862.7228332236152,0.4,-0.5276767676767676,"0.1874035087719298,0.21391011235955054,0.310765625,0.4,0.43,0.09203526548916015,6.0","0,0,0"
31.116666666666667,191,AV,1,0,4,6,3,0,0,57,2753.3979495063454,0.4,-0.7543434343434344,"0.28585897435897434,0.303168458781362,0.3778774509803921,0.4,0.57,0.13604262897318792,7.0","0,0,0"
18.183333333333334,144,AV,1,0,5,7,3,0,0,37,1017.530975349866,0.1,-0.11020202020202022,"0.1451228070175439,0.1770555555555556,0.2702311827956989,0.1,0.37,0.050275184149485695,8.0","0,0,0"
44.333333333333336,113,AV,2,1,3,9,3,0,0,78,649.7132696839626,0.1,-0.2686868686868687,"0.3621999999999999,0.4122358156028369,0.45889351851851856,0.1,0.78,0.03210168050804979,12.0","0,0,0"
20.066666666666666,35,AV,1,3,4,2,4,0,0,41,2022.4315636845977,0.1,-0.12161616161616162,"0.17352564102564105,0.2043637992831541,0.3026029411764706,0.1,0.41,0.09992631355425287,8.0","0,0,0"
28.983333333333334,209,AV,0,6,5,8,5,0,0,54,1997.7276787447236,0.5,-0.8782828282828283,"0.268235294117647,0.2835833333333333,0.3615287356321839,0.5,0.54,0.09870571939579707,11.0","0,0,0"
35.38333333333333,257,AV,1,1,4,4,2,0,0,61,2758.442965787371,0.2,-0.4288888888888889,"0.31331944444444443,0.3407087542087542,0.4172528735632184,0.2,0.61,0.13629189816371895,6.0","0,0,0"
24.366666666666667,239,AV,2,1,1,2,7,0,0,34,1011.0784796502788,0.1,-0.14767676767676768,"0.13033333333333333,0.16316255144032923,0.25317083333333334,0.1,0.34,0.04995637281363524,7.0","0,0,0"
23.65,77,AV,2,0,3,7,1,0,0,26,779.0639592631991,0.3,-0.43,"0.07764880952380952,0.13358739837398373,0.22665555555555555,0.3,0.26,0.0384927682449347,8.0","0,0,0"
31.183333333333334,45,AV,1,0,9,2,10,0,0,56,2857.712092786687,0.2,-0.377979797979798,"0.29156666666666664,0.30172112211221125,0.3772941176470589,0.2,0.56,0.1411966860877753,19.0","0,0,0"
25.066666666666666,118,AV,1,0,5,2,4,0,0,48,1294.2551843223837,0.4,-0.6076767676767677,"0.2269814814814815,0.24210112359550562,0.3188535353535354,0.4,0.48,0.06394784955402583,9.0","0,0,0"
18.483333333333334,232,AV,1,1,4,4,2,0,0,37,2113.1349678504243,0.1,-0.11202020202020202,"0.1451228070175439,0.1770555555555556,0.2702311827956989,0.1,0.37,0.10440787771091574,6.0","0,0,0"
8.533333333333333,108,AV,0,9,7,9,3,0,0,23,4159.866430607663,0.1,-0.05171717171717172,"0.06121212121212121,0.13016666666666665,0.22795370370370371,0.1,0.23,0.20553482488742356,12.0","0,0,0"
27.75,249,AV,2,1,0,4,0,0,0,40,16390.717038727882,1.0,-1.6818181818181819,"0.17294444444444448,0.198685,0.29933928571428575,1.0,0.4,0.8098488767684134,4.0","0,0,0"
18.433333333333334,268,AV,1,1,4,4,3,0,0,37,6007.794801579103,0.4,-0.4468686868686869,"0.1451228070175439,0.1770555555555556,0.2702311827956989,0.4,0.37,0.29683911084658465,7.0","0,0,0"
31.75,63,AV,1,1,5,5,2,0,0,57,761.8437659652793,0.1,-0.19242424242424244,"0.28585897435897434,0.303168458781362,0.3778774509803921,0.1,0.57,0.03764193577878302,7.0","0,0,0"
35.21666666666667,208,AV,1,2,4,6,4,0,0,62,1234.5997004771,0.1,-0.21343434343434345,"0.29701388888888886,0.34682789855072466,0.424625,0.1,0.62,0.06100033197617807,8.0","0,0,0"
22.533333333333335,0,AV,1,1,6,6,3,0,0,43,2872.269398564857,0.7,-0.955959595959596,"0.1874035087719298,0.21391011235955054,0.310765625,0.7,0.43,0.1419159479544386,9.0","0,0,0"
36.15,237,AV,2,1,2,1,5,0,0,49,4227.85786318916,0.5,-1.0954545454545455,"0.2334166666666667,0.2540862068965517,0.34479729729729736,0.5,0.49,0.2088942133251532,5.0","0,0,0"
19.25,221,AV,1,0,4,1,0,0,0,37,2968.817229463249,0.1,-0.11666666666666668,"0.1451228070175439,0.1770555555555556,0.2702311827956989,0.1,0.37,0.1466862793696381,4.0","0,0,0"
38.35,82,AV,1,0,4,1,10,0,0,68,7332.887514065835,0.5,-1.162121212121212,"0.343969696969697,0.37822491909385114,0.43444230769230757,0.5,0.68,0.3623106117141683,14.0","0,0,0"
24.216666666666665,175,AV,1,1,4,4,5,0,0,47,5394.467136051333,0.2,-0.2935353535353535,"0.21471212121212116,0.23717450980392157,0.32503030303030306,0.2,0.47,0.2665352065179911,9.0","0,0,0"
