travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,102,AV,1,0,8,0,8,0,0,59,2835.850686157305,0.2,-0.37212121212121213,"0.6147901234567901,0.2998049242424242,0.3825138888888889,0.2,0.59,0.14011653592951495,16.0","0,0,0"
24.05,156,AV,1,0,6,2,12,0,0,48,793.0252767736928,0.1,-0.14575757575757575,"0.4256296296296297,0.2295675675675676,0.32023863636363636,0.1,0.48,0.0391825829295129,18.0","0,0,0"
15.283333333333333,212,AV,1,1,4,1,9,0,0,33,1538.317647081207,0.3,-0.27787878787878784,"0.14473809523809522,0.15340503875968994,0.2603089430894309,0.3,0.33,0.07600673086224138,13.0","0,0,0"
38.516666666666666,251,AV,1,0,6,6,0,0,0,78,2528.765907819195,0.1,-0.23343434343434344,"0.8336461988304091,0.37399593495934963,0.4633398692810457,0.1,0.78,0.12494378526691811,6.0","0,0,0"
45.45,49,AV,2,0,3,4,2,0,0,67,6130.868263041086,0.6,-1.6527272727272728,"0.739996296296296,0.34582065217391306,0.4425817610062893,0.6,0.67,0.3029200470429381,6.0","0,0,0"
16.516666666666666,27,AV,1,3,8,7,10,0,0,36,767.6170681366935,0.3,-0.30030303030303024,"0.20762777777777774,0.16918659420289855,0.26311842105263156,0.3,0.36,0.03792718884414417,18.0","0,0,0"
26.016666666666666,99,AV,0,9,8,3,3,0,0,43,959.5289757906356,0.5,-0.7883838383838384,"0.3246944444444445,0.20437499999999997,0.30873333333333336,0.5,0.43,0.04740936357053375,12.0","0,0,0"
20.616666666666667,7,AV,1,2,4,9,11,0,0,40,2949.689674384749,0.1,-0.12494949494949495,"0.2806442786069652,0.19105833333333333,0.2973294573643411,0.1,0.4,0.14574120607241453,15.0","0,0,0"
34.05,110,AV,1,3,4,2,2,0,0,67,1626.914224999384,0.2,-0.4127272727272727,"0.739996296296296,0.34582065217391306,0.4425817610062893,0.2,0.67,0.0803841988487261,6.0","0,0,0"
42.86666666666667,286,AV,2,1,3,6,1,0,0,59,4679.48341028673,0.1,-0.2597979797979798,"0.6147901234567901,0.2998049242424242,0.3825138888888889,0.1,0.59,0.23120857828995,7.0","0,0,0"
