travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.216666666666665,102,AV,1,2,5,2,1,0,0,59,2835.850686157305,0.2,-0.35414141414141415,"0.880312962962963,0.29599717514124285,0.3826341463414634,0.2,0.59,0.14011653592951495,6.0","0,0,0"
61.15,156,AV,0,7,0,1,9,0,0,48,793.0252767736928,0.3,-1.1118181818181818,"0.5785017921146952,0.2271030303030303,0.3305,0.3,0.48,0.0391825829295129,16.0","0,0,0"
24.8,212,AV,2,2,2,1,14,0,0,33,1538.317647081207,0.2,-0.30060606060606065,"0.18738644688644693,0.15186021505376343,0.2538153153153153,0.2,0.33,0.07600673086224138,14.0","0,0,0"
136.61666666666667,251,AV,0,7,6,6,1,0,0,78,2528.765907819195,0.1,-0.827979797979798,"1.2474370370370371,0.37003205128205124,0.4597152777777777,0.1,0.78,0.12494378526691811,8.0","0,0,0"
119.11666666666666,49,AV,0,7,0,7,10,0,0,67,6130.868263041086,0.1,-0.7219191919191918,"1.0790496453900713,0.33692727272727274,0.43663414634146347,0.1,0.67,0.3029200470429381,17.0","0,0,0"
27.5,27,AV,0,4,4,0,4,0,0,36,767.6170681366935,0.1,-0.16666666666666669,"0.28313186813186814,0.16534545454545455,0.26118939393939394,0.1,0.36,0.03792718884414417,8.0","0,0,0"
47.11666666666667,99,AV,0,8,4,6,1,0,0,43,959.5289757906356,0.1,-0.28555555555555556,"0.44994059405940595,0.20253409090909089,0.3043444444444445,0.1,0.43,0.04740936357053375,9.0","0,0,0"
38.483333333333334,7,AV,0,6,7,4,7,0,0,40,2949.689674384749,0.7,-1.6326262626262626,"0.380828231292517,0.18788787878787874,0.2875,0.7,0.4,0.14574120607241453,13.0","0,0,0"
120.73333333333333,110,AV,0,6,5,8,9,0,0,67,1626.914224999384,0.3,-2.1951515151515153,"1.0790496453900713,0.33692727272727274,0.43663414634146347,0.3,0.67,0.0803841988487261,15.0","0,0,0"
99.91666666666667,286,AV,0,5,9,4,6,0,0,59,4679.48341028673,0.2,-1.2111111111111112,"0.880312962962963,0.29599717514124285,0.3826341463414634,0.2,0.59,0.23120857828995,11.0","0,0,0"
36.35,76,AV,2,3,1,4,4,0,0,47,586.8516376274475,0.2,-0.44060606060606067,"0.5615249042145594,0.2248203125,0.3236794871794872,0.2,0.47,0.028995750365243225,8.0","0,0,0"
59.3,165,AV,0,5,8,7,4,0,0,47,1244.4027248274256,0.2,-0.7187878787878788,"0.5615249042145594,0.2248203125,0.3236794871794872,0.2,0.47,0.06148468956958209,9.0","0,0,0"
8.75,152,AV,0,5,5,5,12,0,0,14,2574.4307659940623,0.3,-0.1590909090909091,"0.05841472868217054,0.1274047619047619,0.23109649122807016,0.3,0.14,0.12720004007342384,17.0","0,0,0"
26.933333333333334,238,AV,1,3,7,5,10,0,0,54,1880.1756700095973,0.3,-0.4896969696969697,"0.7339868913857679,0.272960606060606,0.3669057971014492,0.3,0.54,0.09289759263654204,17.0","0,0,0"
69.56666666666666,200,AV,0,5,1,8,3,0,0,51,4660.29795945294,0.3,-1.2648484848484847,"0.6883766666666665,0.2616530612244898,0.3699512195121951,0.3,0.51,0.23026064442157015,8.0","0,0,0"
13.5,296,AV,1,1,7,1,8,0,0,28,946.2003450753726,0.2,-0.16363636363636366,"0.11712234042553189,0.1329855072463768,0.22563333333333324,0.2,0.28,0.04675080930545112,15.0","0,0,0"
31.35,159,AV,2,1,3,2,5,0,0,43,1862.7228332236152,0.7,-1.33,"0.44994059405940595,0.20253409090909089,0.3043444444444445,0.7,0.43,0.09203526548916015,5.0","0,0,0"
37.1,191,AV,2,1,1,3,7,0,0,57,2753.3979495063454,0.1,-0.22484848484848485,"0.8140901960784315,0.28640437158469945,0.3765909090909091,0.1,0.57,0.13604262897318792,7.0","0,0,0"
28.466666666666665,144,AV,2,0,2,2,9,0,0,37,1017.530975349866,0.1,-0.17252525252525253,"0.29544202898550714,0.16877469135802475,0.26798106060606053,0.1,0.37,0.050275184149485695,9.0","0,0,0"
138.06666666666666,113,AV,0,6,9,5,12,0,0,78,649.7132696839626,0.4,-3.3470707070707073,"1.2474370370370371,0.37003205128205124,0.4597152777777777,0.4,0.78,0.03210168050804979,18.0","0,0,0"
29.4,35,AV,2,0,1,3,6,0,0,41,2022.4315636845977,0.2,-0.3563636363636364,"0.4042772585669782,0.19321590909090908,0.29369658119658115,0.2,0.41,0.09992631355425287,6.0","0,0,0"
24.783333333333335,209,AV,1,1,4,2,3,0,0,54,1997.7276787447236,0.3,-0.45060606060606057,"0.7339868913857679,0.272960606060606,0.3669057971014492,0.3,0.54,0.09870571939579707,7.0","0,0,0"
