travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,102,AV,1,0,5,7,7,0,0,59,2835.850686157305,0.1,-0.20202020202020204,"0.2756929824561403,0.32403233830845773,0.3780855855855856,0.1,0.59,0.14011653592951495,12.0","0,0,0"
24.0,156,AV,0,8,1,1,2,0,0,48,793.0252767736928,0.6,-0.8727272727272727,"0.20906481481481484,0.2450928753180662,0.3294227642276422,0.6,0.48,0.0391825829295129,10.0","0,0,0"
15.666666666666666,212,AV,1,1,9,1,1,0,0,33,1538.317647081207,0.4,-0.3797979797979798,"0.09941145833333334,0.15555873015873017,0.25604088050314466,0.4,0.33,0.07600673086224138,10.0","0,0,0"
30.633333333333333,251,AV,0,5,6,1,12,0,0,78,2528.765907819195,0.2,-0.3713131313131313,"0.3396666666666667,0.42073677248677244,0.46231597222222226,0.2,0.78,0.12494378526691811,17.0","0,0,0"
39.88333333333333,49,AV,1,0,9,7,11,0,0,67,6130.868263041086,1.0,-2.4171717171717173,"0.3346071428571429,0.37874275362318843,0.4379649122807017,1.0,0.67,0.3029200470429381,20.0","0,0,0"
11.783333333333333,27,AV,0,9,4,2,3,0,0,36,767.6170681366935,0.2,-0.14282828282828283,"0.13659259259259263,0.17394492753623186,0.2665381944444444,0.2,0.36,0.03792718884414417,12.0","0,0,0"
20.65,99,AV,0,4,0,6,3,0,0,43,959.5289757906356,0.3,-0.37545454545454543,"0.1830083333333333,0.2137958656330749,0.30473577235772353,0.3,0.43,0.04740936357053375,7.0","0,0,0"
21.033333333333335,7,AV,1,0,5,0,2,0,0,40,2949.689674384749,0.4,-0.50989898989899,"0.15777777777777777,0.1992595628415301,0.29263120567375883,0.4,0.4,0.14574120607241453,7.0","0,0,0"
39.3,110,AV,1,1,4,4,10,0,0,67,1626.914224999384,0.1,-0.2381818181818182,"0.3346071428571429,0.37874275362318843,0.4379649122807017,0.1,0.67,0.0803841988487261,14.0","0,0,0"
34.666666666666664,286,AV,1,3,4,2,3,0,0,59,4679.48341028673,0.5,-1.0505050505050504,"0.2756929824561403,0.32403233830845773,0.3780855855855856,0.5,0.59,0.23120857828995,7.0","0,0,0"
25.216666666666665,76,AV,1,1,4,4,4,0,0,47,586.8516376274475,0.2,-0.3056565656565657,"0.20060606060606062,0.23987760416666665,0.3247041666666666,0.2,0.47,0.028995750365243225,8.0","0,0,0"
22.216666666666665,165,AV,0,4,2,0,11,0,0,47,1244.4027248274256,0.8,-1.0771717171717172,"0.20060606060606062,0.23987760416666665,0.3247041666666666,0.8,0.47,0.06148468956958209,15.0","0,0,0"
25.366666666666667,152,AV,2,3,0,0,9,0,0,14,2574.4307659940623,0.2,-0.3074747474747475,"0.05133333333333332,0.12558163265306121,0.2358148148148148,0.2,0.14,0.12720004007342384,9.0","0,0,0"
29.183333333333334,238,AV,1,3,4,2,11,0,0,54,1880.1756700095973,0.6,-1.061212121212121,"0.24736805555555552,0.28679781420765027,0.37049621212121214,0.6,0.54,0.09289759263654204,15.0","0,0,0"
25.966666666666665,200,AV,1,0,4,1,5,0,0,51,4660.29795945294,0.5,-0.7868686868686868,"0.23675833333333338,0.2771546762589928,0.36875806451612886,0.5,0.51,0.23026064442157015,9.0","0,0,0"
13.733333333333333,296,AV,1,1,8,2,3,0,0,28,946.2003450753726,0.2,-0.16646464646464645,"0.07587356321839081,0.13543489583333337,0.23534848484848486,0.2,0.28,0.04675080930545112,11.0","0,0,0"
20.666666666666668,159,AV,0,6,4,4,3,0,0,43,1862.7228332236152,0.1,-0.12525252525252525,"0.1830083333333333,0.2137958656330749,0.30473577235772353,0.1,0.43,0.09203526548916015,9.0","0,0,0"
31.5,191,AV,1,1,5,3,0,0,0,57,2753.3979495063454,0.1,-0.19090909090909092,"0.2711785714285714,0.30886296296296295,0.37427235772357725,0.1,0.57,0.13604262897318792,5.0","0,0,0"
18.483333333333334,144,AV,1,2,4,6,9,0,0,37,1017.530975349866,0.3,-0.33606060606060606,"0.13755072463768114,0.17704999999999999,0.2721631205673759,0.3,0.37,0.050275184149485695,13.0","0,0,0"
44.266666666666666,113,AV,2,2,2,2,14,0,0,78,649.7132696839626,0.5,-1.3414141414141414,"0.3396666666666667,0.42073677248677244,0.46231597222222226,0.5,0.78,0.03210168050804979,14.0","0,0,0"
