travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.3,102,AV,0,8,2,8,0,0,0,59,2835.850686157305,0.2,-0.9733333333333333,"0.7424901960784313,0.2983301886792452,0.38526388888888896,0.2,0.59,0.14011653592951495,8.0","0,0,0"
52.25,156,AV,0,7,5,5,0,0,0,48,793.0252767736928,0.1,-0.31666666666666665,"0.5053333333333333,0.2298151515151515,0.3236217948717949,0.1,0.48,0.0391825829295129,7.0","0,0,0"
14.75,212,AV,1,2,7,9,8,0,0,33,1538.317647081207,0.1,-0.0893939393939394,"0.15753508771929822,0.15158496732026147,0.2589010416666666,0.1,0.33,0.07600673086224138,15.0","0,0,0"
40.38333333333333,251,AV,1,1,6,6,0,0,0,78,2528.765907819195,0.1,-0.24474747474747477,"1.0142814207650277,0.38022108843537417,0.45763888888888893,0.1,0.78,0.12494378526691811,6.0","0,0,0"
96.08333333333333,49,AV,0,5,5,2,1,0,0,67,6130.868263041086,0.3,-1.7469696969696968,"0.9237146892655368,0.34200387596899234,0.44306140350877193,0.3,0.67,0.3029200470429381,6.0","0,0,0"
27.783333333333335,27,AV,0,5,6,1,6,0,0,36,767.6170681366935,0.2,-0.3367676767676768,"0.23996794871794877,0.16636158192090394,0.2637413793103448,0.2,0.36,0.03792718884414417,11.0","0,0,0"
41.833333333333336,99,AV,0,8,1,1,4,0,0,43,959.5289757906356,0.1,-0.25353535353535356,"0.3725539906103286,0.20377642276422767,0.3086249999999999,0.1,0.43,0.04740936357053375,12.0","0,0,0"
36.63333333333333,7,AV,0,8,5,4,0,0,0,40,2949.689674384749,0.2,-0.444040404040404,"0.31852469135802464,0.19266369047619047,0.29827222222222216,0.2,0.4,0.14574120607241453,8.0","0,0,0"
43.43333333333333,110,AV,2,2,1,4,1,0,0,67,1626.914224999384,0.4,-1.0529292929292928,"0.9237146892655368,0.34200387596899234,0.44306140350877193,0.4,0.67,0.0803841988487261,5.0","0,0,0"
42.65,286,AV,2,3,1,1,8,0,0,59,4679.48341028673,0.1,-0.2584848484848485,"0.7424901960784313,0.2983301886792452,0.38526388888888896,0.1,0.59,0.23120857828995,8.0","0,0,0"
24.383333333333333,76,AV,1,1,9,4,2,0,0,47,586.8516376274475,0.4,-0.5911111111111111,"0.48093915343915333,0.2251802721088435,0.3209464285714286,0.4,0.47,0.028995750365243225,11.0","0,0,0"
23.233333333333334,165,AV,1,0,4,1,2,0,0,47,1244.4027248274256,0.2,-0.2816161616161616,"0.48093915343915333,0.2251802721088435,0.3209464285714286,0.2,0.47,0.06148468956958209,6.0","0,0,0"
13.7,152,AV,1,0,6,1,3,0,0,14,2574.4307659940623,0.4,-0.3321212121212121,"0.055369565217391295,0.12301111111111113,0.23279629629629628,0.4,0.14,0.12720004007342384,9.0","0,0,0"
28.1,238,AV,1,0,4,1,4,0,0,54,1880.1756700095973,0.1,-0.17030303030303032,"0.6048472222222222,0.26720572916666663,0.3627738095238095,0.1,0.54,0.09289759263654204,8.0","0,0,0"
60.916666666666664,200,AV,0,9,4,8,6,0,0,51,4660.29795945294,0.4,-1.4767676767676767,"0.5857708333333335,0.2595818713450292,0.3709190476190476,0.4,0.51,0.23026064442157015,15.0","0,0,0"
13.666666666666666,296,AV,0,6,8,6,10,0,0,28,946.2003450753726,0.3,-0.24848484848484848,"0.10147101449275363,0.13373856209150328,0.23232558139534887,0.3,0.28,0.04675080930545112,16.0","0,0,0"
21.3,159,AV,1,0,8,0,3,0,0,43,1862.7228332236152,0.3,-0.38727272727272727,"0.3725539906103286,0.20377642276422767,0.3086249999999999,0.3,0.43,0.09203526548916015,11.0","0,0,0"
