travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.2,102,AV,1,3,5,2,0,0,0,59,2835.850686157305,0.1,-0.1890909090909091,"0.24508333333333332,0.30203586497890295,0.38480718954248366,0.1,0.59,0.14011653592951495,5.0","0,0,0"
24.166666666666668,156,AV,1,2,5,1,7,0,0,48,793.0252767736928,0.6,-0.8787878787878788,"0.18981111111111107,0.23398290598290597,0.32190070921985814,0.6,0.48,0.0391825829295129,12.0","0,0,0"
15.3,212,AV,1,0,4,1,4,0,0,33,1538.317647081207,0.3,-0.2781818181818182,"0.08996078431372549,0.15589912280701754,0.2604432624113475,0.3,0.33,0.07600673086224138,8.0","0,0,0"
48.55,251,AV,2,2,0,6,7,0,0,78,2528.765907819195,0.2,-0.5884848484848485,"0.2976666666666667,0.37584429824561405,0.46060818713450297,0.2,0.78,0.12494378526691811,13.0","0,0,0"
45.13333333333333,49,AV,2,2,0,6,12,0,0,67,6130.868263041086,0.1,-0.2735353535353535,"0.2814,0.34565873015873017,0.4376075268817205,0.1,0.67,0.3029200470429381,18.0","0,0,0"
11.616666666666667,27,AV,0,5,4,6,2,0,0,36,767.6170681366935,0.5,-0.352020202020202,"0.11416666666666667,0.17286842105263162,0.2613217054263566,0.5,0.36,0.03792718884414417,7.0","0,0,0"
18.85,99,AV,0,4,8,3,15,0,0,43,959.5289757906356,0.5,-0.5712121212121213,"0.15638333333333335,0.2100897435897436,0.3081507936507936,0.5,0.43,0.04740936357053375,19.0","0,0,0"
20.8,7,AV,1,3,8,7,4,0,0,40,2949.689674384749,0.2,-0.25212121212121213,"0.14195555555555558,0.1962069597069597,0.2942549019607843,0.2,0.4,0.14574120607241453,12.0","0,0,0"
43.483333333333334,110,AV,2,3,1,4,2,0,0,67,1626.914224999384,0.1,-0.26353535353535357,"0.2814,0.34565873015873017,0.4376075268817205,0.1,0.67,0.0803841988487261,6.0","0,0,0"
42.516666666666666,286,AV,2,1,0,2,5,0,0,59,4679.48341028673,0.1,-0.25767676767676767,"0.24508333333333332,0.30203586497890295,0.38480718954248366,0.1,0.59,0.23120857828995,5.0","0,0,0"
36.3,76,AV,2,0,0,7,0,0,0,47,586.8516376274475,0.2,-0.43999999999999995,"0.19506410256410256,0.22900476190476193,0.3255906432748538,0.2,0.47,0.028995750365243225,7.0","0,0,0"
23.566666666666666,165,AV,1,0,4,8,11,0,0,47,1244.4027248274256,0.5,-0.7141414141414142,"0.19506410256410256,0.22900476190476193,0.3255906432748538,0.5,0.47,0.06148468956958209,15.0","0,0,0"
25.4,152,AV,2,0,3,4,15,0,0,14,2574.4307659940623,0.2,-0.30787878787878786,"0.052000000000000005,0.1270291666666667,0.21888888888888888,0.2,0.14,0.12720004007342384,19.0","0,0,0"
28.116666666666667,238,AV,1,3,5,2,1,0,0,54,1880.1756700095973,0.3,-0.5112121212121212,"0.22590909090909095,0.27338818565400846,0.3558233333333332,0.3,0.54,0.09289759263654204,6.0","0,0,0"
31.35,200,AV,2,2,0,6,0,0,0,51,4660.29795945294,0.3,-0.5700000000000001,"0.21692307692307694,0.2622996254681648,0.3658245614035088,0.3,0.51,0.23026064442157015,6.0","0,0,0"
8.383333333333333,296,AV,0,6,0,4,9,0,0,28,946.2003450753726,0.7,-0.3556565656565656,"0.07740196078431373,0.13585658914728682,0.22859009009009007,0.7,0.28,0.04675080930545112,15.0","0,0,0"
21.216666666666665,159,AV,1,3,5,2,7,0,0,43,1862.7228332236152,0.1,-0.12858585858585858,"0.15638333333333335,0.2100897435897436,0.3081507936507936,0.1,0.43,0.09203526548916015,12.0","0,0,0"
29.8,191,AV,1,0,5,2,7,0,0,57,2753.3979495063454,0.4,-0.7224242424242425,"0.23658888888888893,0.2909722222222222,0.37383333333333324,0.4,0.57,0.13604262897318792,12.0","0,0,0"
28.283333333333335,144,AV,2,1,1,4,3,0,0,37,1017.530975349866,0.4,-0.6856565656565657,"0.11585,0.17556995884773663,0.26688461538461533,0.4,0.37,0.050275184149485695,7.0","0,0,0"
44.5,113,AV,2,3,1,4,1,0,0,78,649.7132696839626,0.3,-0.809090909090909,"0.2976666666666667,0.37584429824561405,0.46060818713450297,0.3,0.78,0.03210168050804979,5.0","0,0,0"
29.266666666666666,35,AV,2,0,3,2,16,0,0,41,2022.4315636845977,0.1,-0.17737373737373738,"0.14872222222222223,0.20109188034188033,0.3018522727272727,0.1,0.41,0.09992631355425287,16.0","0,0,0"
26.85,209,AV,1,3,8,7,0,0,0,54,1997.7276787447236,0.2,-0.3254545454545455,"0.22590909090909095,0.27338818565400846,0.3558233333333332,0.2,0.54,0.09870571939579707,8.0","0,0,0"
43.53333333333333,257,AV,2,3,1,4,4,0,0,61,2758.442965787371,0.8,-2.1107070707070705,"0.26808333333333334,0.3218089887640449,0.41291481481481473,0.8,0.61,0.13629189816371895,8.0","0,0,0"
24.466666666666665,239,AV,2,2,2,4,1,0,0,34,1011.0784796502788,0.3,-0.4448484848484848,"0.10645555555555555,0.16165277777777778,0.25352201257861634,0.3,0.34,0.04995637281363524,5.0","0,0,0"
14.066666666666666,77,AV,1,1,4,4,5,0,0,26,779.0639592631991,0.1,-0.08525252525252525,"0.07607142857142857,0.135054347826087,0.22490686274509805,0.1,0.26,0.0384927682449347,9.0","0,0,0"
30.1,45,AV,1,3,9,6,3,0,0,56,2857.712092786687,0.3,-0.5472727272727272,"0.23216666666666666,0.29067592592592595,0.37111538461538457,0.3,0.56,0.1411966860877753,12.0","0,0,0"
23.5,118,AV,1,0,4,8,5,0,0,48,1294.2551843223837,0.2,-0.28484848484848485,"0.18981111111111107,0.23398290598290597,0.32190070921985814,0.2,0.48,0.06394784955402583,9.0","0,0,0"
17.966666666666665,232,AV,1,0,5,2,7,0,0,37,2113.1349678504243,0.1,-0.10888888888888888,"0.11585,0.17556995884773663,0.26688461538461533,0.1,0.37,0.10440787771091574,12.0","0,0,0"
23.1,108,AV,2,0,0,3,11,0,0,23,4159.866430607663,0.1,-0.14,"0.060094202898550726,0.1303882575757576,0.22659195402298857,0.1,0.23,0.20553482488742356,11.0","0,0,0"
27.833333333333332,249,AV,2,1,0,4,22,0,0,40,16390.717038727882,0.1,-0.1686868686868687,"0.14195555555555558,0.1962069597069597,0.2942549019607843,0.1,0.4,0.8098488767684134,26.0","0,0,0"
11.833333333333334,268,AV,0,7,0,0,5,0,0,37,6007.794801579103,0.2,-0.14343434343434344,"0.11585,0.17556995884773663,0.26688461538461533,0.2,0.37,0.29683911084658465,12.0","0,0,0"
38.766666666666666,63,AV,2,1,0,2,5,0,0,57,761.8437659652793,0.1,-0.23494949494949494,"0.23658888888888893,0.2909722222222222,0.37383333333333324,0.1,0.57,0.03764193577878302,5.0","0,0,0"
32.71666666666667,208,AV,1,3,5,2,8,0,0,62,1234.5997004771,0.1,-0.1982828282828283,"0.27905555555555556,0.3234,0.4267172995780591,0.1,0.62,0.06100033197617807,13.0","0,0,0"
31.333333333333332,0,AV,2,2,0,6,8,0,0,43,2872.269398564857,0.2,-0.3797979797979798,"0.15638333333333335,0.2100897435897436,0.3081507936507936,0.2,0.43,0.1419159479544386,14.0","0,0,0"
25.033333333333335,237,AV,1,3,8,3,15,0,0,49,4227.85786318916,0.2,-0.30343434343434345,"0.20292857142857146,0.2459025974025974,0.3389591836734694,0.2,0.49,0.2088942133251532,23.0","0,0,0"
19.083333333333332,221,AV,1,1,4,4,9,0,0,37,2968.817229463249,0.3,-0.346969696969697,"0.11585,0.17556995884773663,0.26688461538461533,0.3,0.37,0.1466862793696381,13.0","0,0,0"
34.2,82,AV,1,1,4,4,1,0,0,68,7332.887514065835,0.3,-0.6218181818181818,"0.28491666666666665,0.3470810185185185,0.4370459770114944,0.3,0.68,0.3623106117141683,5.0","0,0,0"
23.0,175,AV,1,0,8,6,14,0,0,47,5394.467136051333,0.1,-0.1393939393939394,"0.19506410256410256,0.22900476190476193,0.3255906432748538,0.1,0.47,0.2665352065179911,22.0","0,0,0"
43.4,101,AV,2,0,3,9,0,0,0,62,950.4213588862824,0.5,-1.3151515151515152,"0.27905555555555556,0.3234,0.4267172995780591,0.5,0.62,0.04695936536102284,9.0","0,0,0"
27.383333333333333,67,AV,0,5,9,8,5,0,0,60,3783.636689084741,0.2,-0.33191919191919195,"0.25057575757575756,0.31765178571428576,0.3978150684931506,0.2,0.6,0.18694569099783895,10.0","0,0,0"
30.366666666666667,192,AV,1,3,5,2,3,0,0,57,4967.653125719208,0.2,-0.3680808080808081,"0.23658888888888893,0.2909722222222222,0.37383333333333324,0.2,0.57,0.24544675468029653,8.0","0,0,0"
46.3,88,AV,2,3,1,4,9,0,0,66,2953.464044858564,0.4,-1.1224242424242423,"0.28308333333333335,0.34498000000000006,0.438984496124031,0.4,0.66,0.1459276939290168,13.0","0,0,0"
43.31666666666667,298,AV,2,1,0,2,6,0,0,74,3101.095365071405,0.2,-0.5250505050505051,"0.2971111111111111,0.37269551282051283,0.46264837398373976,0.2,0.74,0.15322200927639995,6.0","0,0,0"
35.43333333333333,169,AV,2,3,1,4,3,0,0,49,1249.5878531833848,0.4,-0.858989898989899,"0.20292857142857146,0.2459025974025974,0.3389591836734694,0.4,0.49,0.06174088155709868,7.0","0,0,0"
36.56666666666667,274,AV,1,0,4,1,3,0,0,77,859.2772315809713,0.1,-0.22161616161616166,"0.29641666666666666,0.375969483568075,0.46267759562841543,0.1,0.77,0.042456025516412095,7.0","0,0,0"
28.7,37,AV,2,2,0,6,1,0,0,40,3159.4556453821087,0.1,-0.17393939393939395,"0.14195555555555558,0.1962069597069597,0.2942549019607843,0.1,0.4,0.15610553214765938,7.0","0,0,0"
33.9,228,AV,2,2,3,7,0,0,0,54,5386.149373461946,0.1,-0.20545454545454547,"0.22590909090909095,0.27338818565400846,0.3558233333333332,0.1,0.54,0.2661242342173697,7.0","0,0,0"
24.083333333333332,36,AV,2,1,0,2,12,0,0,29,850.3216016091212,0.1,-0.14595959595959596,"0.07918627450980391,0.1424392156862745,0.2339122807017544,0.1,0.29,0.04201353682867991,12.0","0,0,0"
27.933333333333334,270,AV,2,0,0,7,4,0,0,28,5427.330032863625,0.3,-0.5078787878787878,"0.07740196078431373,0.13585658914728682,0.22859009009009007,0.3,0.28,0.26815892926348833,11.0","0,0,0"
45.95,39,AV,2,1,0,6,0,0,0,54,1434.4967426379471,0.1,-0.2784848484848485,"0.22590909090909095,0.27338818565400846,0.3558233333333332,0.1,0.54,0.07087704418350775,6.0","0,0,0"
25.683333333333334,59,AV,2,2,0,6,15,0,0,37,1068.5648373754009,0.6,-0.9339393939393938,"0.11585,0.17556995884773663,0.26688461538461533,0.6,0.37,0.052796716047137274,21.0","0,0,0"
23.683333333333334,123,AV,2,3,3,4,24,0,0,19,1148.9174546898266,0.1,-0.14353535353535354,"0.05341666666666667,0.12535156249999999,0.2250185185185185,0.1,0.19,0.05676685821503235,28.0","0,0,0"
22.166666666666668,285,AV,2,2,0,6,1,0,0,25,2088.64210540395,0.3,-0.403030303030303,"0.06926666666666667,0.13288333333333335,0.2255777777777778,0.3,0.25,0.10319770996204586,7.0","0,0,0"
30.133333333333333,280,AV,1,0,5,6,1,0,0,57,8348.421721831439,0.2,-0.3652525252525253,"0.23658888888888893,0.2909722222222222,0.37383333333333324,0.2,0.57,0.41248713758156286,6.0","0,0,0"
32.46666666666667,151,AV,1,2,6,5,7,0,0,60,981.8973671489576,0.9,-1.770909090909091,"0.25057575757575756,0.31765178571428576,0.3978150684931506,0.9,0.6,0.048514563335367175,13.0","0,0,0"
16.85,104,AV,0,5,0,1,0,0,0,41,2667.9339807116767,0.1,-0.10212121212121213,"0.14872222222222223,0.20109188034188033,0.3018522727272727,0.1,0.41,0.13181994005915215,5.0","0,0,0"
44.0,147,AV,2,3,1,4,3,0,0,67,5702.616109653807,0.2,-0.5333333333333333,"0.2814,0.34565873015873017,0.4376075268817205,0.2,0.67,0.28176053800041856,7.0","0,0,0"
45.333333333333336,260,AV,2,2,0,6,0,0,0,70,2276.662146114732,0.3,-0.8242424242424242,"0.27125,0.35502927927927935,0.4435364583333332,0.3,0.7,0.1124875914492194,6.0","0,0,0"
46.18333333333333,288,AV,2,2,0,6,0,0,0,70,12197.400506638176,0.2,-0.5597979797979797,"0.27125,0.35502927927927935,0.4435364583333332,0.2,0.7,0.6026613159421645,6.0","0,0,0"
33.516666666666666,80,AV,1,0,5,2,2,0,0,65,4304.4895651906745,0.6,-1.2187878787878788,"0.26849999999999996,0.33265422885572143,0.4208091787439614,0.6,0.65,0.21268050880229086,7.0","0,0,0"
13.8,96,AV,1,0,4,3,12,0,0,20,3022.892107624705,0.2,-0.1672727272727273,"0.05565277777777777,0.12615719696969696,0.22081547619047623,0.2,0.2,0.14935806482215805,16.0","0,0,0"
36.53333333333333,217,AV,1,3,8,7,3,0,0,72,2131.3254046090938,0.1,-0.22141414141414142,"0.2990833333333333,0.3729999999999999,0.4646707818930041,0.1,0.72,0.10530664893258515,11.0","0,0,0"
33.833333333333336,120,AV,2,3,1,4,5,0,0,48,2780.081336731352,0.4,-0.8202020202020203,"0.18981111111111107,0.23398290598290597,0.32190070921985814,0.4,0.48,0.1373610283526348,9.0","0,0,0"
33.65,71,AV,1,3,9,6,0,0,0,67,753.7709081553346,0.5,-1.0196969696969695,"0.2814,0.34565873015873017,0.4376075268817205,0.5,0.67,0.03724306397749163,9.0","0,0,0"
52.96666666666667,215,AV,2,2,0,6,8,0,0,70,1751.9448432672848,0.2,-0.642020202020202,"0.27125,0.35502927927927935,0.4435364583333332,0.2,0.7,0.08656183619837181,14.0","0,0,0"
22.65,167,AV,1,0,5,2,5,0,0,45,1129.1321270070612,0.3,-0.41181818181818175,"0.1739166666666667,0.21979781420765018,0.31661016949152543,0.3,0.45,0.05578928503366858,10.0","0,0,0"
35.25,227,AV,2,1,0,4,3,0,0,57,2747.619709803412,0.2,-0.42727272727272725,"0.23658888888888893,0.2909722222222222,0.37383333333333324,0.2,0.57,0.13575713194935043,7.0","0,0,0"
