travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,102,AV,1,0,4,1,13,0,0,59,2835.850686157305,0.1,-0.19202020202020204,"0.37531249999999994,0.30776829268292677,0.379891472868217,0.1,0.59,0.14011653592951495,17.0","0,0,0"
24.933333333333334,156,AV,1,0,8,1,4,0,0,48,793.0252767736928,0.3,-0.4533333333333333,"0.27919444444444447,0.2365470085470086,0.32141891891891894,0.3,0.48,0.0391825829295129,12.0","0,0,0"
24.983333333333334,212,AV,2,0,3,4,2,0,0,33,1538.317647081207,0.1,-0.15141414141414145,"0.12409349593495937,0.15266666666666664,0.2589233333333333,0.1,0.33,0.07600673086224138,6.0","0,0,0"
41.2,251,AV,1,0,6,2,4,0,0,78,2528.765907819195,0.4,-0.9987878787878789,"0.49260606060606066,0.39007549857549845,0.4587166666666666,0.4,0.78,0.12494378526691811,10.0","0,0,0"
36.86666666666667,49,AV,1,0,5,0,2,0,0,67,6130.868263041086,0.1,-0.22343434343434346,"0.45123888888888886,0.3566203703703703,0.44087179487179495,0.1,0.67,0.3029200470429381,7.0","0,0,0"
15.15,27,AV,0,7,2,1,1,0,0,36,767.6170681366935,0.1,-0.09181818181818183,"0.16345175438596496,0.1701797101449275,0.2675765765765766,0.1,0.36,0.03792718884414417,8.0","0,0,0"
18.9,99,AV,0,5,6,1,7,0,0,43,959.5289757906356,1.0,-1.1454545454545453,"0.22811428571428574,0.20995412844036695,0.30671014492753623,1.0,0.43,0.04740936357053375,12.0","0,0,0"
21.133333333333333,7,AV,1,2,6,6,4,0,0,40,2949.689674384749,0.3,-0.3842424242424242,"0.20136821705426355,0.1958798798798799,0.29307870370370365,0.3,0.4,0.14574120607241453,10.0","0,0,0"
36.9,110,AV,1,0,4,1,2,0,0,67,1626.914224999384,0.1,-0.22363636363636363,"0.45123888888888886,0.3566203703703703,0.44087179487179495,0.1,0.67,0.0803841988487261,6.0","0,0,0"
33.1,286,AV,1,1,8,4,0,0,0,59,4679.48341028673,0.1,-0.20060606060606065,"0.37531249999999994,0.30776829268292677,0.379891472868217,0.1,0.59,0.23120857828995,8.0","0,0,0"
24.95,76,AV,1,3,4,2,1,0,0,47,586.8516376274475,0.3,-0.45363636363636356,"0.27368279569892473,0.23201622418879053,0.32482246376811597,0.3,0.47,0.028995750365243225,5.0","0,0,0"
33.28333333333333,165,AV,2,2,0,6,1,0,0,47,1244.4027248274256,0.4,-0.8068686868686868,"0.27368279569892473,0.23201622418879053,0.32482246376811597,0.4,0.47,0.06148468956958209,7.0","0,0,0"
13.733333333333333,152,AV,1,2,6,6,3,0,0,14,2574.4307659940623,0.2,-0.16646464646464645,"0.053000000000000005,0.12602604166666664,0.23291666666666663,0.2,0.14,0.12720004007342384,9.0","0,0,0"
28.333333333333332,238,AV,1,3,4,3,8,0,0,54,1880.1756700095973,0.6,-1.0303030303030303,"0.32808730158730165,0.2744463276836159,0.3581764705882353,0.6,0.54,0.09289759263654204,12.0","0,0,0"
31.65,200,AV,2,1,3,9,6,0,0,51,4660.29795945294,0.2,-0.3836363636363636,"0.3130833333333333,0.2642817109144542,0.3677682926829268,0.2,0.51,0.23026064442157015,15.0","0,0,0"
23.666666666666668,296,AV,2,0,1,3,7,0,0,28,946.2003450753726,0.2,-0.2868686868686869,"0.0846904761904762,0.13402233676975947,0.22641287878787875,0.2,0.28,0.04675080930545112,7.0","0,0,0"
31.5,159,AV,2,0,0,7,2,0,0,43,1862.7228332236152,0.2,-0.38181818181818183,"0.22811428571428574,0.20995412844036695,0.30671014492753623,0.2,0.43,0.09203526548916015,9.0","0,0,0"
29.85,191,AV,1,3,7,2,3,0,0,57,2753.3979495063454,0.1,-0.1809090909090909,"0.37460101010101016,0.2936330128205128,0.37545597484276727,0.1,0.57,0.13604262897318792,10.0","0,0,0"
28.633333333333333,144,AV,2,3,2,3,10,0,0,37,1017.530975349866,0.3,-0.5206060606060606,"0.17008130081300812,0.17387216828478966,0.26824637681159424,0.3,0.37,0.050275184149485695,10.0","0,0,0"
39.85,113,AV,1,1,5,5,2,0,0,78,649.7132696839626,0.2,-0.48303030303030303,"0.49260606060606066,0.39007549857549845,0.4587166666666666,0.2,0.78,0.03210168050804979,7.0","0,0,0"
20.65,35,AV,1,2,5,1,1,0,0,41,2022.4315636845977,0.3,-0.37545454545454543,"0.21423076923076928,0.20109813084112152,0.29864772727272726,0.3,0.41,0.09992631355425287,6.0","0,0,0"
34.21666666666667,209,AV,2,2,3,0,15,0,0,54,1997.7276787447236,0.4,-0.8294949494949496,"0.32808730158730165,0.2744463276836159,0.3581764705882353,0.4,0.54,0.09870571939579707,15.0","0,0,0"
43.71666666666667,257,AV,2,3,3,9,2,0,0,61,2758.442965787371,0.3,-0.7948484848484848,"0.4060061728395062,0.3291586021505377,0.41261538461538466,0.3,0.61,0.13629189816371895,11.0","0,0,0"
16.7,239,AV,1,1,4,5,2,0,0,34,1011.0784796502788,0.2,-0.2024242424242424,"0.14185317460317462,0.1593669871794872,0.254651515151515,0.2,0.34,0.04995637281363524,6.0","0,0,0"
10.133333333333333,77,AV,0,4,0,3,2,0,0,26,779.0639592631991,0.1,-0.061414141414141414,"0.08007142857142859,0.1325902777777778,0.22645185185185185,0.1,0.26,0.0384927682449347,6.0","0,0,0"
29.116666666666667,45,AV,0,6,9,1,10,0,0,56,2857.712092786687,0.1,-0.17646464646464646,"0.37224193548387097,0.29299509803921564,0.37197953216374274,0.1,0.56,0.1411966860877753,16.0","0,0,0"
24.016666666666666,118,AV,1,2,5,4,3,0,0,48,1294.2551843223837,0.9,-1.31,"0.27919444444444447,0.2365470085470086,0.32141891891891894,0.9,0.48,0.06394784955402583,8.0","0,0,0"
18.166666666666668,232,AV,1,0,4,1,8,0,0,37,2113.1349678504243,0.4,-0.4404040404040404,"0.17008130081300812,0.17387216828478966,0.26824637681159424,0.4,0.37,0.10440787771091574,12.0","0,0,0"
8.433333333333334,108,AV,0,6,2,7,1,0,0,23,4159.866430607663,0.9,-0.45999999999999996,"0.0635515873015873,0.12758503401360546,0.23215,0.9,0.23,0.20553482488742356,7.0","0,0,0"
15.283333333333333,249,AV,0,6,4,3,9,0,0,40,16390.717038727882,0.2,-0.18525252525252525,"0.20136821705426355,0.1958798798798799,0.29307870370370365,0.2,0.4,0.8098488767684134,15.0","0,0,0"
18.683333333333334,268,AV,1,3,5,5,6,0,0,37,6007.794801579103,0.4,-0.45292929292929296,"0.17008130081300812,0.17387216828478966,0.26824637681159424,0.4,0.37,0.29683911084658465,11.0","0,0,0"
30.533333333333335,63,AV,1,1,8,3,1,0,0,57,761.8437659652793,0.3,-0.5551515151515152,"0.37460101010101016,0.2936330128205128,0.37545597484276727,0.3,0.57,0.03764193577878302,9.0","0,0,0"
34.43333333333333,208,AV,1,0,4,1,1,0,0,62,1234.5997004771,0.4,-0.8347474747474748,"0.4049277777777778,0.33477619047619045,0.42058181818181817,0.4,0.62,0.06100033197617807,5.0","0,0,0"
31.55,0,AV,2,2,2,3,9,0,0,43,2872.269398564857,0.2,-0.38242424242424244,"0.22811428571428574,0.20995412844036695,0.30671014492753623,0.2,0.43,0.1419159479544386,9.0","0,0,0"
36.35,237,AV,2,2,0,6,1,0,0,49,4227.85786318916,0.1,-0.22030303030303033,"0.28583928571428574,0.2484067278287462,0.34226100628930817,0.1,0.49,0.2088942133251532,7.0","0,0,0"
19.366666666666667,221,AV,1,1,4,4,9,0,0,37,2968.817229463249,1.0,-1.1737373737373737,"0.17008130081300812,0.17387216828478966,0.26824637681159424,1.0,0.37,0.1466862793696381,13.0","0,0,0"
37.13333333333333,82,AV,1,0,4,1,2,0,0,68,7332.887514065835,0.1,-0.22505050505050506,"0.4514691358024691,0.3610847953216374,0.4344625850340136,0.1,0.68,0.3623106117141683,6.0","0,0,0"
22.216666666666665,175,AV,0,9,8,0,7,0,0,47,5394.467136051333,0.3,-0.4039393939393939,"0.27368279569892473,0.23201622418879053,0.32482246376811597,0.3,0.47,0.2665352065179911,16.0","0,0,0"
32.583333333333336,101,AV,0,6,4,6,0,0,0,62,950.4213588862824,0.1,-0.1974747474747475,"0.4049277777777778,0.33477619047619045,0.42058181818181817,0.1,0.62,0.04695936536102284,6.0","0,0,0"
42.166666666666664,67,AV,2,1,2,5,1,0,0,60,3783.636689084741,0.3,-0.7666666666666666,"0.406015625,0.32145915032679734,0.39887797619047616,0.3,0.6,0.18694569099783895,6.0","0,0,0"
30.616666666666667,192,AV,1,1,6,6,8,0,0,57,4967.653125719208,0.1,-0.18555555555555558,"0.37460101010101016,0.2936330128205128,0.37545597484276727,0.1,0.57,0.24544675468029653,14.0","0,0,0"
36.81666666666667,88,AV,1,2,8,4,1,0,0,66,2953.464044858564,0.5,-1.1156565656565658,"0.4562698412698412,0.3543687315634218,0.44294345238095234,0.5,0.66,0.1459276939290168,9.0","0,0,0"
38.61666666666667,298,AV,1,3,5,5,1,0,0,74,3101.095365071405,0.5,-1.1702020202020202,"0.4692407407407407,0.3842144927536232,0.4617748538011696,0.5,0.74,0.15322200927639995,6.0","0,0,0"
35.55,169,AV,2,2,0,6,5,0,0,49,1249.5878531833848,0.2,-0.4309090909090909,"0.28583928571428574,0.2484067278287462,0.34226100628930817,0.2,0.49,0.06174088155709868,11.0","0,0,0"
39.61666666666667,274,AV,1,2,5,4,4,0,0,77,859.2772315809713,0.1,-0.24010101010101012,"0.49487878787878786,0.3900272988505747,0.4615691056910569,0.1,0.77,0.042456025516412095,9.0","0,0,0"
28.966666666666665,37,AV,2,1,2,1,16,0,0,40,3159.4556453821087,0.6,-1.0533333333333332,"0.20136821705426355,0.1958798798798799,0.29307870370370365,0.6,0.4,0.15610553214765938,16.0","0,0,0"
27.283333333333335,228,AV,1,0,4,5,11,0,0,54,5386.149373461946,0.7,-1.1574747474747475,"0.32808730158730165,0.2744463276836159,0.3581764705882353,0.7,0.54,0.2661242342173697,15.0","0,0,0"
11.85,36,AV,0,4,6,6,5,0,0,29,850.3216016091212,0.2,-0.14363636363636365,"0.09621317829457364,0.13890666666666668,0.23488652482269504,0.2,0.29,0.04201353682867991,9.0","0,0,0"
15.7,270,AV,1,1,5,8,11,0,0,28,5427.330032863625,0.1,-0.09515151515151515,"0.0846904761904762,0.13402233676975947,0.22641287878787875,0.1,0.28,0.26815892926348833,16.0","0,0,0"
27.933333333333334,39,AV,0,4,6,4,4,0,0,54,1434.4967426379471,0.1,-0.1692929292929293,"0.32808730158730165,0.2744463276836159,0.3581764705882353,0.1,0.54,0.07087704418350775,8.0","0,0,0"
17.533333333333335,59,AV,1,2,4,2,2,0,0,37,1068.5648373754009,0.8,-0.8501010101010102,"0.17008130081300812,0.17387216828478966,0.26824637681159424,0.8,0.37,0.052796716047137274,6.0","0,0,0"
13.333333333333334,123,AV,1,1,9,9,6,0,0,19,1148.9174546898266,0.1,-0.08080808080808081,"0.05361333333333333,0.12336718749999999,0.23149999999999993,0.1,0.19,0.05676685821503235,15.0","0,0,0"
13.333333333333334,285,AV,1,2,5,4,0,0,0,25,2088.64210540395,1.0,-0.8080808080808081,"0.07264035087719298,0.1307234432234432,0.22726190476190475,1.0,0.25,0.10319770996204586,5.0","0,0,0"
30.616666666666667,280,AV,1,0,5,7,15,0,0,57,8348.421721831439,0.3,-0.5566666666666666,"0.37460101010101016,0.2936330128205128,0.37545597484276727,0.3,0.57,0.41248713758156286,20.0","0,0,0"
33.4,151,AV,1,2,4,0,8,0,0,60,981.8973671489576,0.1,-0.2024242424242424,"0.406015625,0.32145915032679734,0.39887797619047616,0.1,0.6,0.048514563335367175,12.0","0,0,0"
16.916666666666668,104,AV,0,6,5,8,5,0,0,41,2667.9339807116767,0.8,-0.8202020202020203,"0.21423076923076928,0.20109813084112152,0.29864772727272726,0.8,0.41,0.13181994005915215,11.0","0,0,0"
37.016666666666666,147,AV,1,1,5,5,2,0,0,67,5702.616109653807,0.1,-0.22434343434343434,"0.45123888888888886,0.3566203703703703,0.44087179487179495,0.1,0.67,0.28176053800041856,7.0","0,0,0"
38.3,260,AV,1,1,4,4,3,0,0,70,2276.662146114732,0.2,-0.4642424242424242,"0.45801041666666664,0.3666203703703703,0.4433033333333334,0.2,0.7,0.1124875914492194,7.0","0,0,0"
38.8,288,AV,1,1,4,4,4,0,0,70,12197.400506638176,0.1,-0.23515151515151517,"0.45801041666666664,0.3666203703703703,0.4433033333333334,0.1,0.7,0.6026613159421645,8.0","0,0,0"
32.583333333333336,80,AV,0,7,7,2,6,0,0,65,4304.4895651906745,0.1,-0.1974747474747475,"0.4013333333333333,0.3426190476190476,0.42054255319148937,0.1,0.65,0.21268050880229086,13.0","0,0,0"
25.166666666666668,96,AV,2,0,1,6,4,0,0,20,3022.892107624705,0.1,-0.15252525252525254,"0.05736434108527131,0.1234621212121212,0.22859604519774013,0.1,0.2,0.14935806482215805,10.0","0,0,0"
39.166666666666664,217,AV,1,0,4,6,7,0,0,72,2131.3254046090938,1.0,-2.3737373737373737,"0.44896428571428565,0.38245370370370374,0.47132333333333337,1.0,0.72,0.10530664893258515,11.0","0,0,0"
24.7,120,AV,1,2,4,5,13,0,0,48,2780.081336731352,0.1,-0.1496969696969697,"0.27919444444444447,0.2365470085470086,0.32141891891891894,0.1,0.48,0.1373610283526348,17.0","0,0,0"
36.5,71,AV,1,1,6,7,1,0,0,67,753.7709081553346,0.8,-1.7696969696969695,"0.45123888888888886,0.3566203703703703,0.44087179487179495,0.8,0.67,0.03724306397749163,7.0","0,0,0"
38.233333333333334,215,AV,0,5,5,9,4,0,0,70,1751.9448432672848,0.2,-0.4634343434343435,"0.45801041666666664,0.3666203703703703,0.4433033333333334,0.2,0.7,0.08656183619837181,9.0","0,0,0"
33.666666666666664,167,AV,2,2,0,6,10,0,0,45,1129.1321270070612,0.5,-1.02020202020202,"0.24075641025641023,0.22120501474926257,0.31884210526315787,0.5,0.45,0.05578928503366858,16.0","0,0,0"
30.65,227,AV,1,3,7,9,5,0,0,57,2747.619709803412,1.0,-1.8575757575757574,"0.37460101010101016,0.2936330128205128,0.37545597484276727,1.0,0.57,0.13575713194935043,12.0","0,0,0"
4.65,68,AV,0,8,3,0,2,0,0,19,4135.471393234625,0.2,-0.05636363636363637,"0.05361333333333333,0.12336718749999999,0.23149999999999993,0.2,0.19,0.20432949057724065,10.0","0,0,0"
28.483333333333334,279,AV,2,0,3,4,1,0,0,38,1927.298426803608,0.2,-0.3452525252525253,"0.18269871794871795,0.1856951951951952,0.28709119496855345,0.2,0.38,0.09522588075045987,5.0","0,0,0"
