travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,102,AV,1,2,6,6,0,0,0,59,2835.850686157305,0.5,-0.9641414141414142,"0.28546874999999994,0.31900987654320984,0.3806581196581197,0.5,0.59,0.14011653592951495,6.0","0,0,0"
34.733333333333334,156,AV,2,3,1,4,1,0,0,48,793.0252767736928,0.1,-0.21050505050505053,"0.1990679012345679,0.24623939393939398,0.32168553459119503,0.1,0.48,0.0391825829295129,5.0","0,0,0"
11.833333333333334,212,AV,0,6,4,3,4,0,0,33,1538.317647081207,0.8,-0.5737373737373738,"0.10057812499999999,0.15593250688705235,0.25596846846846844,0.8,0.33,0.07600673086224138,10.0","0,0,0"
42.6,251,AV,1,1,4,4,0,0,0,78,2528.765907819195,0.2,-0.5163636363636365,"0.3378589743589744,0.41504134366925066,0.4618055555555555,0.2,0.78,0.12494378526691811,4.0","0,0,0"
38.86666666666667,49,AV,1,0,5,7,9,0,0,67,6130.868263041086,0.5,-1.1777777777777778,"0.31843518518518515,0.37611328124999993,0.440219696969697,0.5,0.67,0.3029200470429381,14.0","0,0,0"
25.0,27,AV,2,1,3,9,18,0,0,36,767.6170681366935,0.8,-1.2121212121212122,"0.13075333333333333,0.1748562691131498,0.2699732142857143,0.8,0.36,0.03792718884414417,27.0","0,0,0"
21.983333333333334,99,AV,1,1,4,4,2,0,0,43,959.5289757906356,0.1,-0.13323232323232323,"0.1757536231884058,0.2155611979166666,0.30502991452991457,0.1,0.43,0.04740936357053375,6.0","0,0,0"
20.683333333333334,7,AV,0,7,7,1,0,0,0,40,2949.689674384749,0.2,-0.2507070707070707,"0.15733928571428568,0.19954545454545453,0.2959186991869918,0.2,0.4,0.14574120607241453,7.0","0,0,0"
38.05,110,AV,1,1,4,4,9,0,0,67,1626.914224999384,0.1,-0.2306060606060606,"0.31843518518518515,0.37611328124999993,0.440219696969697,0.1,0.67,0.0803841988487261,13.0","0,0,0"
33.25,286,AV,1,0,4,8,10,0,0,59,4679.48341028673,0.8,-1.6121212121212123,"0.28546874999999994,0.31900987654320984,0.3806581196581197,0.8,0.59,0.23120857828995,14.0","0,0,0"
36.28333333333333,76,AV,2,1,0,2,8,0,0,47,586.8516376274475,0.5,-1.0994949494949495,"0.1948560606060606,0.241130081300813,0.3228962962962963,0.5,0.47,0.028995750365243225,8.0","0,0,0"
23.883333333333333,165,AV,1,3,4,2,0,0,0,47,1244.4027248274256,0.1,-0.14474747474747474,"0.1948560606060606,0.241130081300813,0.3228962962962963,0.1,0.47,0.06148468956958209,4.0","0,0,0"
13.816666666666666,152,AV,1,3,4,2,9,0,0,14,2574.4307659940623,0.6,-0.5024242424242423,"0.053369047619047615,0.12689492753623188,0.22618749999999999,0.6,0.14,0.12720004007342384,13.0","0,0,0"
28.616666666666667,238,AV,1,1,4,4,4,0,0,54,1880.1756700095973,0.2,-0.3468686868686869,"0.24942592592592588,0.2852833333333333,0.3666057692307693,0.2,0.54,0.09289759263654204,8.0","0,0,0"
25.9,200,AV,1,0,4,1,1,0,0,51,4660.29795945294,0.5,-0.7848484848484848,"0.24144696969696974,0.27472564102564107,0.36928947368421045,0.5,0.51,0.23026064442157015,5.0","0,0,0"
23.6,296,AV,2,2,0,6,3,0,0,28,946.2003450753726,0.3,-0.42909090909090913,"0.07952777777777778,0.1348753894080997,0.22791823899371072,0.3,0.28,0.04675080930545112,9.0","0,0,0"
21.3,159,AV,1,1,4,4,4,0,0,43,1862.7228332236152,0.5,-0.6454545454545455,"0.1757536231884058,0.2155611979166666,0.30502991452991457,0.5,0.43,0.09203526548916015,8.0","0,0,0"
37.0,191,AV,2,0,3,9,1,0,0,57,2753.3979495063454,0.1,-0.22424242424242424,"0.26636000000000004,0.3049267241379311,0.37310204081632664,0.1,0.57,0.13604262897318792,10.0","0,0,0"
18.183333333333334,144,AV,1,1,5,6,1,0,0,37,1017.530975349866,0.1,-0.11020202020202022,"0.12912698412698412,0.17782183908045976,0.27339308176100624,0.1,0.37,0.050275184149485695,6.0","0,0,0"
41.333333333333336,113,AV,1,1,4,4,4,0,0,78,649.7132696839626,0.3,-0.7515151515151516,"0.3378589743589744,0.41504134366925066,0.4618055555555555,0.3,0.78,0.03210168050804979,8.0","0,0,0"
20.583333333333332,35,AV,0,6,6,5,1,0,0,41,2022.4315636845977,0.5,-0.6237373737373737,"0.15893333333333334,0.204710743801653,0.30154761904761906,0.5,0.41,0.09992631355425287,7.0","0,0,0"
34.03333333333333,209,AV,2,1,3,9,6,0,0,54,1997.7276787447236,0.3,-0.6187878787878787,"0.24942592592592588,0.2852833333333333,0.3666057692307693,0.3,0.54,0.09870571939579707,15.0","0,0,0"
43.333333333333336,257,AV,2,1,3,9,18,0,0,61,2758.442965787371,0.2,-0.5252525252525253,"0.2855333333333333,0.3412866161616162,0.4124824561403509,0.2,0.61,0.13629189816371895,27.0","0,0,0"
13.433333333333334,239,AV,0,5,5,0,8,0,0,34,1011.0784796502788,0.9,-0.7327272727272728,"0.11994252873563216,0.1640141242937853,0.2514922480620155,0.9,0.34,0.04995637281363524,13.0","0,0,0"
10.15,77,AV,0,4,4,5,5,0,0,26,779.0639592631991,0.2,-0.12303030303030305,"0.08056547619047619,0.13368918918918918,0.22517320261437906,0.2,0.26,0.0384927682449347,9.0","0,0,0"
38.7,45,AV,2,1,0,2,11,0,0,56,2857.712092786687,0.5,-1.1727272727272728,"0.2626904761904762,0.30325066666666667,0.3734015151515152,0.5,0.56,0.1411966860877753,11.0","0,0,0"
24.366666666666667,118,AV,1,2,5,1,6,0,0,48,1294.2551843223837,0.2,-0.29535353535353537,"0.1990679012345679,0.24623939393939398,0.32168553459119503,0.2,0.48,0.06394784955402583,11.0","0,0,0"
27.733333333333334,232,AV,2,2,2,2,13,0,0,37,2113.1349678504243,0.3,-0.5042424242424243,"0.12912698412698412,0.17782183908045976,0.27339308176100624,0.3,0.37,0.10440787771091574,13.0","0,0,0"
8.433333333333334,108,AV,0,4,8,4,6,0,0,23,4159.866430607663,0.8,-0.40888888888888886,"0.06188888888888889,0.12965372168284786,0.22740522875816996,0.8,0.23,0.20553482488742356,10.0","0,0,0"
19.533333333333335,249,AV,1,0,4,6,13,0,0,40,16390.717038727882,0.5,-0.591919191919192,"0.15733928571428568,0.19954545454545453,0.2959186991869918,0.5,0.4,0.8098488767684134,17.0","0,0,0"
18.55,268,AV,1,0,4,8,4,0,0,37,6007.794801579103,0.4,-0.4496969696969697,"0.12912698412698412,0.17782183908045976,0.27339308176100624,0.4,0.37,0.29683911084658465,8.0","0,0,0"
38.833333333333336,63,AV,2,1,1,7,5,0,0,57,761.8437659652793,0.1,-0.2353535353535354,"0.26636000000000004,0.3049267241379311,0.37310204081632664,0.1,0.57,0.03764193577878302,12.0","0,0,0"
34.8,208,AV,1,0,6,2,5,0,0,62,1234.5997004771,0.7,-1.476363636363636,"0.2917530864197531,0.3486469816272967,0.4232129629629629,0.7,0.62,0.06100033197617807,11.0","0,0,0"
