travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.8,102,AV,0,7,8,3,1,0,0,59,2835.850686157305,0.1,-0.46545454545454545,"0.7250375586854461,0.2993171296296296,0.3838794326241134,0.1,0.59,0.14011653592951495,8.0","0,0,0"
52.333333333333336,156,AV,0,5,1,8,10,0,0,48,793.0252767736928,0.2,-0.6343434343434344,"0.49048633879781434,0.22699019607843135,0.3221098484848486,0.2,0.48,0.0391825829295129,15.0","0,0,0"
18.833333333333332,212,AV,0,6,0,7,2,0,0,33,1538.317647081207,0.7,-0.7989898989898989,"0.1545232558139535,0.1523584474885845,0.2604354838709677,0.7,0.33,0.07600673086224138,8.0","0,0,0"
106.55,251,AV,0,8,1,3,1,0,0,78,2528.765907819195,0.1,-0.6457575757575758,"0.9867552083333334,0.37678714859437756,0.4597015503875969,0.1,0.78,0.12494378526691811,9.0","0,0,0"
34.983333333333334,49,AV,1,1,9,0,2,0,0,67,6130.868263041086,0.1,-0.21202020202020205,"0.892343137254902,0.3392809523809524,0.4391666666666667,0.1,0.67,0.3029200470429381,11.0","0,0,0"
25.05,27,AV,2,1,0,7,1,0,0,36,767.6170681366935,0.1,-0.15181818181818185,"0.2385470588235294,0.16627683615819208,0.2636304347826087,0.1,0.36,0.03792718884414417,8.0","0,0,0"
38.333333333333336,99,AV,0,4,1,4,2,0,0,43,959.5289757906356,0.4,-0.9292929292929295,"0.3660738396624473,0.20310648148148147,0.3067820512820514,0.4,0.43,0.04740936357053375,6.0","0,0,0"
21.0,7,AV,1,1,6,1,0,0,0,40,2949.689674384749,0.3,-0.3818181818181818,"0.32506060606060605,0.18951807228915668,0.2964471544715448,0.3,0.4,0.14574120607241453,6.0","0,0,0"
34.4,110,AV,1,1,5,8,18,0,0,67,1626.914224999384,0.6,-1.250909090909091,"0.892343137254902,0.3392809523809524,0.4391666666666667,0.6,0.67,0.0803841988487261,23.0","0,0,0"
78.66666666666667,286,AV,0,5,0,2,1,0,0,59,4679.48341028673,0.1,-0.47676767676767684,"0.7250375586854461,0.2993171296296296,0.3838794326241134,0.1,0.59,0.23120857828995,6.0","0,0,0"
36.31666666666667,76,AV,2,1,0,4,2,0,0,47,586.8516376274475,0.5,-1.1005050505050507,"0.47477850877192984,0.2227136150234742,0.322891472868217,0.5,0.47,0.028995750365243225,6.0","0,0,0"
