travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.0,102,AV,2,1,2,6,4,0,0,59,2835.850686157305,0.3,-0.7272727272727273,"0.58246875,0.3008148148148148,0.3807404371584699,0.3,0.59,0.14011653592951495,10.0","0,0,0"
24.216666666666665,156,AV,1,2,7,7,6,0,0,48,793.0252767736928,0.5,-0.7338383838383837,"0.3895316091954023,0.23093371212121216,0.3232954545454546,0.5,0.48,0.0391825829295129,13.0","0,0,0"
18.833333333333332,212,AV,0,7,1,4,4,0,0,33,1538.317647081207,0.1,-0.11414141414141415,"0.14096835443037978,0.15156444444444442,0.25689814814814815,0.1,0.33,0.07600673086224138,11.0","0,0,0"
87.1,251,AV,0,6,4,3,9,0,0,78,2528.765907819195,0.1,-0.5278787878787878,"0.8068108974358974,0.37552352941176464,0.4624056603773585,0.1,0.78,0.12494378526691811,15.0","0,0,0"
37.2,49,AV,1,1,4,4,6,0,0,67,6130.868263041086,0.3,-0.6763636363636364,"0.70186,0.3463203703703704,0.4385066666666667,0.3,0.67,0.3029200470429381,10.0","0,0,0"
22.333333333333332,27,AV,0,4,7,3,4,0,0,36,767.6170681366935,0.6,-0.812121212121212,"0.20016013071895422,0.16871326164874553,0.2643369565217392,0.6,0.36,0.03792718884414417,8.0","0,0,0"
22.183333333333334,99,AV,1,2,4,4,1,0,0,43,959.5289757906356,0.3,-0.4033333333333334,"0.3117151515151515,0.2054759036144578,0.30437820512820507,0.3,0.43,0.04740936357053375,5.0","0,0,0"
31.35,7,AV,0,9,4,0,0,0,0,40,2949.689674384749,0.2,-0.38000000000000006,"0.2738386243386243,0.1925833333333333,0.28884444444444446,0.2,0.4,0.14574120607241453,9.0","0,0,0"
36.516666666666666,110,AV,1,3,4,2,16,0,0,67,1626.914224999384,0.6,-1.3278787878787879,"0.70186,0.3463203703703704,0.4385066666666667,0.6,0.67,0.0803841988487261,20.0","0,0,0"
42.78333333333333,286,AV,2,2,2,2,8,0,0,59,4679.48341028673,0.2,-0.5185858585858586,"0.58246875,0.3008148148148148,0.3807404371584699,0.2,0.59,0.23120857828995,8.0","0,0,0"
24.283333333333335,76,AV,1,0,4,1,5,0,0,47,586.8516376274475,0.2,-0.29434343434343435,"0.3749428571428572,0.22604888888888885,0.3224851851851852,0.2,0.47,0.028995750365243225,9.0","0,0,0"
22.7,165,AV,1,0,6,8,5,0,0,47,1244.4027248274256,0.4,-0.5503030303030303,"0.3749428571428572,0.22604888888888885,0.3224851851851852,0.4,0.47,0.06148468956958209,11.0","0,0,0"
6.983333333333333,152,AV,0,9,3,7,0,0,0,14,2574.4307659940623,0.3,-0.12696969696969695,"0.0570632183908046,0.1251666666666667,0.23376470588235296,0.3,0.14,0.12720004007342384,9.0","0,0,0"
28.216666666666665,238,AV,1,3,4,3,2,0,0,54,1880.1756700095973,0.2,-0.342020202020202,"0.5080878787878789,0.26811244979919685,0.36345192307692314,0.2,0.54,0.09289759263654204,6.0","0,0,0"
