travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,102,AV,1,3,5,2,12,0,0,59,2835.850686157305,0.2,-0.38181818181818183,"0.25246153846153846,0.3064671052631579,0.38281699346405235,0.2,0.59,0.14011653592951495,17.0","0,0,0"
24.083333333333332,156,AV,1,1,7,0,2,0,0,48,793.0252767736928,0.4,-0.5838383838383838,"0.21167857142857144,0.23865261044176708,0.32167441860465124,0.4,0.48,0.0391825829295129,9.0","0,0,0"
15.416666666666666,212,AV,1,1,9,7,0,0,0,33,1538.317647081207,0.3,-0.2803030303030303,"0.09935416666666669,0.15474297188755018,0.2621747967479675,0.3,0.33,0.07600673086224138,9.0","0,0,0"
30.583333333333332,251,AV,0,8,2,4,5,0,0,78,2528.765907819195,0.3,-0.556060606060606,"0.30574999999999997,0.3764035087719298,0.4679761904761905,0.3,0.78,0.12494378526691811,13.0","0,0,0"
36.266666666666666,49,AV,1,1,4,4,3,0,0,67,6130.868263041086,1.0,-2.197979797979798,"0.29475,0.3484444444444444,0.4393762626262626,1.0,0.67,0.3029200470429381,7.0","0,0,0"
16.816666666666666,27,AV,1,3,5,2,2,0,0,36,767.6170681366935,0.1,-0.10191919191919192,"0.11931746031746032,0.1737882352941177,0.2645294117647059,0.1,0.36,0.03792718884414417,7.0","0,0,0"
17.133333333333333,99,AV,0,8,0,0,2,0,0,43,959.5289757906356,0.5,-0.5191919191919192,"0.16630666666666663,0.21184523809523806,0.3034462365591398,0.5,0.43,0.04740936357053375,10.0","0,0,0"
32.016666666666666,7,AV,2,2,3,7,3,0,0,40,2949.689674384749,0.2,-0.3880808080808081,"0.15323958333333335,0.19962403100775192,0.2885526315789473,0.2,0.4,0.14574120607241453,10.0","0,0,0"
35.63333333333333,110,AV,1,2,5,1,1,0,0,67,1626.914224999384,0.2,-0.4319191919191919,"0.29475,0.3484444444444444,0.4393762626262626,0.2,0.67,0.0803841988487261,6.0","0,0,0"
42.6,286,AV,2,2,0,6,0,0,0,59,4679.48341028673,0.5,-1.290909090909091,"0.25246153846153846,0.3064671052631579,0.38281699346405235,0.5,0.59,0.23120857828995,6.0","0,0,0"
24.25,76,AV,1,0,4,1,3,0,0,47,586.8516376274475,0.1,-0.14696969696969697,"0.20134999999999997,0.23410045662100462,0.32104255319148933,0.1,0.47,0.028995750365243225,7.0","0,0,0"
33.2,165,AV,2,2,0,6,0,0,0,47,1244.4027248274256,0.8,-1.6096969696969698,"0.20134999999999997,0.23410045662100462,0.32104255319148933,0.8,0.47,0.06148468956958209,6.0","0,0,0"
