travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.7,102,AV,1,1,5,6,9,0,0,59,2835.850686157305,0.3,-0.5945454545454546,"0.2908666666666666,0.32207629107981217,0.3826369047619048,0.3,0.59,0.14011653592951495,14.0","0,0,0"
34.93333333333333,156,AV,2,0,3,4,4,0,0,48,793.0252767736928,0.3,-0.6351515151515151,"0.22121014492753624,0.24754924242424242,0.323147619047619,0.3,0.48,0.0391825829295129,8.0","0,0,0"
15.4,212,AV,1,1,9,5,4,0,0,33,1538.317647081207,0.1,-0.09333333333333334,"0.10934343434343434,0.15606140350877193,0.25471705426356595,0.1,0.33,0.07600673086224138,13.0","0,0,0"
43.483333333333334,251,AV,1,0,4,1,11,0,0,78,2528.765907819195,0.1,-0.26353535353535357,"0.3626025641025641,0.4216442577030811,0.4555603448275863,0.1,0.78,0.12494378526691811,15.0","0,0,0"
39.266666666666666,49,AV,1,0,4,1,4,0,0,67,6130.868263041086,0.4,-0.9519191919191918,"0.33653030303030307,0.37925866666666663,0.43881007751937995,0.4,0.67,0.3029200470429381,8.0","0,0,0"
24.816666666666666,27,AV,2,2,0,6,11,0,0,36,767.6170681366935,0.2,-0.30080808080808086,"0.13912643678160921,0.1747597222222222,0.26761788617886173,0.2,0.36,0.03792718884414417,17.0","0,0,0"
33.233333333333334,99,AV,2,3,0,0,9,0,0,43,959.5289757906356,0.1,-0.2014141414141414,"0.2039190476190476,0.2142262996941896,0.3061086956521739,0.1,0.43,0.04740936357053375,9.0","0,0,0"
21.716666666666665,7,AV,1,1,4,4,3,0,0,40,2949.689674384749,0.3,-0.39484848484848484,"0.17962777777777778,0.2002468193384224,0.2938218390804598,0.3,0.4,0.14574120607241453,7.0","0,0,0"
27.333333333333332,110,AV,0,5,6,1,10,0,0,67,1626.914224999384,0.5,-0.8282828282828283,"0.33653030303030307,0.37925866666666663,0.43881007751937995,0.5,0.67,0.0803841988487261,15.0","0,0,0"
42.63333333333333,286,AV,2,2,0,6,4,0,0,59,4679.48341028673,0.4,-1.0335353535353535,"0.2908666666666666,0.32207629107981217,0.3826369047619048,0.4,0.59,0.23120857828995,10.0","0,0,0"
25.9,76,AV,1,0,4,1,2,0,0,47,586.8516376274475,0.2,-0.31393939393939396,"0.23446296296296296,0.24153280839895014,0.3255231481481482,0.2,0.47,0.028995750365243225,6.0","0,0,0"
24.75,165,AV,1,1,4,4,3,0,0,47,1244.4027248274256,0.2,-0.30000000000000004,"0.23446296296296296,0.24153280839895014,0.3255231481481482,0.2,0.47,0.06148468956958209,7.0","0,0,0"
25.4,152,AV,2,2,3,7,4,0,0,14,2574.4307659940623,0.3,-0.4618181818181818,"0.054064814814814816,0.12636507936507935,0.22903125,0.3,0.14,0.12720004007342384,11.0","0,0,0"
28.883333333333333,238,AV,1,0,4,7,4,0,0,54,1880.1756700095973,0.1,-0.17505050505050507,"0.26418939393939395,0.28651449275362323,0.36634999999999995,0.1,0.54,0.09289759263654204,8.0","0,0,0"
25.6,200,AV,1,0,4,1,1,0,0,51,4660.29795945294,0.9,-1.3963636363636365,"0.2625133333333333,0.2768569444444444,0.3722851851851852,0.9,0.51,0.23026064442157015,5.0","0,0,0"
13.816666666666666,296,AV,1,0,6,2,0,0,0,28,946.2003450753726,0.1,-0.08373737373737374,"0.07872685185185184,0.1368392857142857,0.22407142857142856,0.1,0.28,0.04675080930545112,6.0","0,0,0"
22.283333333333335,159,AV,1,3,4,2,3,0,0,43,1862.7228332236152,0.4,-0.5402020202020202,"0.2039190476190476,0.2142262996941896,0.3061086956521739,0.4,0.43,0.09203526548916015,7.0","0,0,0"
30.683333333333334,191,AV,1,0,4,1,0,0,0,57,2753.3979495063454,0.7,-1.3017171717171716,"0.2957708333333333,0.30761979166666664,0.3745144927536232,0.7,0.57,0.13604262897318792,4.0","0,0,0"
18.583333333333332,144,AV,1,1,6,4,7,0,0,37,1017.530975349866,0.2,-0.22525252525252526,"0.14291919191919195,0.17807602339181286,0.2708953488372094,0.2,0.37,0.050275184149485695,13.0","0,0,0"
42.55,113,AV,1,1,4,4,15,0,0,78,649.7132696839626,0.5,-1.2893939393939393,"0.3626025641025641,0.4216442577030811,0.4555603448275863,0.5,0.78,0.03210168050804979,19.0","0,0,0"
21.183333333333334,35,AV,1,1,4,7,3,0,0,41,2022.4315636845977,0.1,-0.12838383838383838,"0.18922916666666667,0.2054761904761905,0.295725,0.1,0.41,0.09992631355425287,7.0","0,0,0"
27.816666666666666,209,AV,1,1,4,4,2,0,0,54,1997.7276787447236,0.4,-0.6743434343434345,"0.26418939393939395,0.28651449275362323,0.36634999999999995,0.4,0.54,0.09870571939579707,6.0","0,0,0"
35.4,257,AV,1,1,4,4,8,0,0,61,2758.442965787371,0.5,-1.0727272727272728,"0.30633333333333335,0.3470000000000001,0.41318518518518516,0.5,0.61,0.13629189816371895,12.0","0,0,0"
16.2,239,AV,1,2,6,6,2,0,0,34,1011.0784796502788,0.2,-0.19636363636363638,"0.12643749999999998,0.16340533333333332,0.252760162601626,0.2,0.34,0.04995637281363524,8.0","0,0,0"
23.633333333333333,77,AV,2,0,1,3,9,0,0,26,779.0639592631991,0.4,-0.572929292929293,"0.07581481481481482,0.13500467289719625,0.22526241134751768,0.4,0.26,0.0384927682449347,9.0","0,0,0"
31.366666666666667,45,AV,1,0,5,0,0,0,0,56,2857.712092786687,0.1,-0.1901010101010101,"0.2768611111111111,0.30582338308457707,0.37376136363636353,0.1,0.56,0.1411966860877753,5.0","0,0,0"
24.8,118,AV,1,3,4,1,4,0,0,48,1294.2551843223837,0.3,-0.4509090909090909,"0.22121014492753624,0.24754924242424242,0.323147619047619,0.3,0.48,0.06394784955402583,8.0","0,0,0"
18.383333333333333,232,AV,1,1,8,4,0,0,0,37,2113.1349678504243,0.9,-1.0027272727272727,"0.14291919191919195,0.17807602339181286,0.2708953488372094,0.9,0.37,0.10440787771091574,8.0","0,0,0"
12.983333333333333,108,AV,1,1,6,3,1,0,0,23,4159.866430607663,0.2,-0.1573737373737374,"0.06162962962962962,0.1287905604719764,0.22908943089430894,0.2,0.23,0.20553482488742356,7.0","0,0,0"
20.35,249,AV,1,1,5,6,2,0,0,40,16390.717038727882,0.2,-0.2466666666666667,"0.17962777777777778,0.2002468193384224,0.2938218390804598,0.2,0.4,0.8098488767684134,7.0","0,0,0"
18.783333333333335,268,AV,1,1,4,4,2,0,0,37,6007.794801579103,0.6,-0.6830303030303031,"0.14291919191919195,0.17807602339181286,0.2708953488372094,0.6,0.37,0.29683911084658465,6.0","0,0,0"
31.733333333333334,63,AV,1,1,4,4,8,0,0,57,761.8437659652793,0.1,-0.19232323232323234,"0.2957708333333333,0.30761979166666664,0.3745144927536232,0.1,0.57,0.03764193577878302,12.0","0,0,0"
41.78333333333333,208,AV,2,2,2,8,4,0,0,62,1234.5997004771,0.4,-1.0129292929292928,"0.3337083333333334,0.35393461538461546,0.42189930555555555,0.4,0.62,0.06100033197617807,12.0","0,0,0"
22.45,0,AV,1,3,5,2,0,0,0,43,2872.269398564857,0.8,-1.0884848484848486,"0.2039190476190476,0.2142262996941896,0.3061086956521739,0.8,0.43,0.1419159479544386,5.0","0,0,0"
36.416666666666664,237,AV,2,1,2,5,7,0,0,49,4227.85786318916,0.1,-0.22070707070707068,"0.24064743589743592,0.2597851239669422,0.33920155038759686,0.1,0.49,0.2088942133251532,12.0","0,0,0"
