travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.233333333333334,102,AV,1,1,5,0,16,0,0,59,2835.850686157305,0.1,-0.18323232323232325,"0.26053125,0.3060233333333333,0.38316891891891885,0.1,0.59,0.14011653592951495,21.0","0,0,0"
24.783333333333335,156,AV,1,3,9,6,5,0,0,48,793.0252767736928,0.1,-0.15020202020202023,"0.20428985507246378,0.23776630434782617,0.3225088888888889,0.1,0.48,0.0391825829295129,14.0","0,0,0"
15.566666666666666,212,AV,1,3,5,2,6,0,0,33,1538.317647081207,0.2,-0.18868686868686868,"0.09999019607843136,0.1550277777777778,0.25637948717948716,0.2,0.33,0.07600673086224138,11.0","0,0,0"
37.86666666666667,251,AV,1,0,5,2,0,0,0,78,2528.765907819195,0.1,-0.22949494949494953,"0.3309375,0.37549038461538475,0.4629142857142858,0.1,0.78,0.12494378526691811,5.0","0,0,0"
44.96666666666667,49,AV,2,2,0,6,0,0,0,67,6130.868263041086,0.1,-0.27252525252525256,"0.2961060606060606,0.3465763888888889,0.44164056224899606,0.1,0.67,0.3029200470429381,6.0","0,0,0"
16.566666666666666,27,AV,1,3,5,2,1,0,0,36,767.6170681366935,0.6,-0.6024242424242424,"0.12578985507246376,0.17216666666666666,0.26571186440677963,0.6,0.36,0.03792718884414417,6.0","0,0,0"
21.9,99,AV,1,2,5,1,4,0,0,43,959.5289757906356,0.5,-0.6636363636363636,"0.16792105263157894,0.2117284482758621,0.30517575757575754,0.5,0.43,0.04740936357053375,9.0","0,0,0"
20.3,7,AV,1,1,5,5,4,0,0,40,2949.689674384749,0.3,-0.36909090909090914,"0.15207638888888886,0.19747814207650272,0.29612121212121223,0.3,0.4,0.14574120607241453,9.0","0,0,0"
27.133333333333333,110,AV,0,4,6,3,2,0,0,67,1626.914224999384,0.3,-0.4933333333333333,"0.2961060606060606,0.3465763888888889,0.44164056224899606,0.3,0.67,0.0803841988487261,6.0","0,0,0"
31.5,286,AV,1,2,5,1,1,0,0,59,4679.48341028673,0.1,-0.19090909090909092,"0.26053125,0.3060233333333333,0.38316891891891885,0.1,0.59,0.23120857828995,6.0","0,0,0"
36.15,76,AV,2,2,0,6,2,0,0,47,586.8516376274475,0.1,-0.21909090909090911,"0.20790196078431375,0.2340823970037453,0.32428373015873013,0.1,0.47,0.028995750365243225,8.0","0,0,0"
23.733333333333334,165,AV,1,1,9,1,9,0,0,47,1244.4027248274256,0.1,-0.14383838383838385,"0.20790196078431375,0.2340823970037453,0.32428373015873013,0.1,0.47,0.06148468956958209,18.0","0,0,0"
25.383333333333333,152,AV,2,2,0,6,10,0,0,14,2574.4307659940623,0.3,-0.4615151515151515,"0.05218333333333334,0.1278933333333333,0.22164583333333338,0.3,0.14,0.12720004007342384,16.0","0,0,0"
20.383333333333333,238,AV,0,6,6,9,10,0,0,54,1880.1756700095973,0.3,-0.3706060606060606,"0.2425,0.27636764705882355,0.3522880952380952,0.3,0.54,0.09289759263654204,16.0","0,0,0"
24.8,200,AV,1,0,8,0,1,0,0,51,4660.29795945294,0.4,-0.6012121212121213,"0.2233388888888889,0.2642091194968553,0.3709228395061728,0.4,0.51,0.23026064442157015,9.0","0,0,0"
14.016666666666667,296,AV,1,3,9,6,2,0,0,28,946.2003450753726,0.2,-0.1698989898989899,"0.07676344086021505,0.1379903846153846,0.22313636363636363,0.2,0.28,0.04675080930545112,11.0","0,0,0"
21.05,159,AV,1,3,6,1,3,0,0,43,1862.7228332236152,0.4,-0.5103030303030304,"0.16792105263157894,0.2117284482758621,0.30517575757575754,0.4,0.43,0.09203526548916015,9.0","0,0,0"
21.9,191,AV,0,4,8,7,6,0,0,57,2753.3979495063454,0.7,-0.929090909090909,"0.24128205128205132,0.2909944444444445,0.3778448275862069,0.7,0.57,0.13604262897318792,10.0","0,0,0"
28.25,144,AV,2,2,0,6,2,0,0,37,1017.530975349866,0.2,-0.34242424242424246,"0.12907936507936507,0.17483333333333334,0.2733006535947713,0.2,0.37,0.050275184149485695,8.0","0,0,0"
44.4,113,AV,2,2,0,6,3,0,0,78,649.7132696839626,0.1,-0.2690909090909091,"0.3309375,0.37549038461538475,0.4629142857142858,0.1,0.78,0.03210168050804979,9.0","0,0,0"
29.1,35,AV,2,0,3,4,8,0,0,41,2022.4315636845977,0.3,-0.5290909090909091,"0.15815217391304348,0.20293220338983053,0.3006360544217687,0.3,0.41,0.09992631355425287,12.0","0,0,0"
26.3,209,AV,1,3,5,2,6,0,0,54,1997.7276787447236,0.4,-0.6375757575757577,"0.2425,0.27636764705882355,0.3522880952380952,0.4,0.54,0.09870571939579707,11.0","0,0,0"
43.46666666666667,257,AV,2,2,0,6,5,0,0,61,2758.442965787371,0.1,-0.26343434343434347,"0.2855833333333333,0.3247526455026455,0.4137152777777778,0.1,0.61,0.13629189816371895,11.0","0,0,0"
15.916666666666666,239,AV,1,3,5,2,1,0,0,34,1011.0784796502788,0.2,-0.19292929292929295,"0.11134057971014494,0.16178547854785474,0.2518813131313131,0.2,0.34,0.04995637281363524,6.0","0,0,0"
13.75,77,AV,1,0,4,1,4,0,0,26,779.0639592631991,0.1,-0.08333333333333334,"0.07470707070707071,0.13685358255451718,0.22016333333333332,0.1,0.26,0.0384927682449347,8.0","0,0,0"
29.416666666666668,45,AV,1,3,6,1,10,0,0,56,2857.712092786687,0.4,-0.7131313131313132,"0.24481818181818185,0.29174999999999995,0.3756111111111111,0.4,0.56,0.1411966860877753,16.0","0,0,0"
31.916666666666668,118,AV,2,2,0,6,0,0,0,48,1294.2551843223837,0.1,-0.19343434343434346,"0.20428985507246378,0.23776630434782617,0.3225088888888889,0.1,0.48,0.06394784955402583,6.0","0,0,0"
17.55,232,AV,1,3,5,2,17,0,0,37,2113.1349678504243,0.2,-0.21272727272727276,"0.12907936507936507,0.17483333333333334,0.2733006535947713,0.2,0.37,0.10440787771091574,22.0","0,0,0"
6.716666666666667,108,AV,0,9,7,8,2,0,0,23,4159.866430607663,0.4,-0.16282828282828285,"0.062139999999999994,0.13043765903307888,0.2231274509803922,0.4,0.23,0.20553482488742356,11.0","0,0,0"
19.033333333333335,249,AV,1,0,8,0,2,0,0,40,16390.717038727882,0.1,-0.11535353535353537,"0.15207638888888886,0.19747814207650272,0.29612121212121223,0.1,0.4,0.8098488767684134,10.0","0,0,0"
18.016666666666666,268,AV,1,0,8,0,1,0,0,37,6007.794801579103,0.8,-0.8735353535353536,"0.12907936507936507,0.17483333333333334,0.2733006535947713,0.8,0.37,0.29683911084658465,9.0","0,0,0"
38.5,63,AV,2,2,0,6,0,0,0,57,761.8437659652793,0.3,-0.7000000000000001,"0.24128205128205132,0.2909944444444445,0.3778448275862069,0.3,0.57,0.03764193577878302,6.0","0,0,0"
32.03333333333333,208,AV,1,0,4,1,17,0,0,62,1234.5997004771,0.3,-0.5824242424242424,"0.2908030303030303,0.3276494252873563,0.4271576086956522,0.3,0.62,0.06100033197617807,21.0","0,0,0"
31.133333333333333,0,AV,2,0,3,9,5,0,0,43,2872.269398564857,0.1,-0.18868686868686868,"0.16792105263157894,0.2117284482758621,0.30517575757575754,0.1,0.43,0.1419159479544386,14.0","0,0,0"
25.633333333333333,237,AV,1,0,4,1,10,0,0,49,4227.85786318916,0.6,-0.9321212121212121,"0.21130208333333333,0.24840544871794867,0.3396166666666667,0.6,0.49,0.2088942133251532,14.0","0,0,0"
18.733333333333334,221,AV,1,3,6,1,5,0,0,37,2968.817229463249,0.2,-0.2270707070707071,"0.12907936507936507,0.17483333333333334,0.2733006535947713,0.2,0.37,0.1466862793696381,11.0","0,0,0"
34.45,82,AV,1,0,4,1,4,0,0,68,7332.887514065835,0.2,-0.4175757575757576,"0.3069444444444445,0.3486022727272728,0.4367892720306514,0.2,0.68,0.3623106117141683,8.0","0,0,0"
30.833333333333332,175,AV,2,2,0,6,0,0,0,47,5394.467136051333,0.3,-0.5606060606060606,"0.20790196078431375,0.2340823970037453,0.32428373015873013,0.3,0.47,0.2665352065179911,6.0","0,0,0"
43.3,101,AV,2,2,3,7,3,0,0,62,950.4213588862824,0.3,-0.7872727272727272,"0.2908030303030303,0.3276494252873563,0.4271576086956522,0.3,0.62,0.04695936536102284,10.0","0,0,0"
31.6,67,AV,1,1,4,4,5,0,0,60,3783.636689084741,0.3,-0.5745454545454546,"0.26886458333333335,0.3157069597069596,0.4009698795180723,0.3,0.6,0.18694569099783895,9.0","0,0,0"
29.45,192,AV,1,1,4,4,4,0,0,57,4967.653125719208,0.1,-0.1784848484848485,"0.24128205128205132,0.2909944444444445,0.3778448275862069,0.1,0.57,0.24544675468029653,8.0","0,0,0"
46.166666666666664,88,AV,2,3,1,4,4,0,0,66,2953.464044858564,0.1,-0.2797979797979798,"0.2868703703703704,0.34502941176470586,0.4425156250000001,0.1,0.66,0.1459276939290168,8.0","0,0,0"
35.583333333333336,298,AV,1,2,6,5,0,0,0,74,3101.095365071405,0.4,-0.8626262626262626,"0.3039375,0.3721940298507462,0.4627159420289855,0.4,0.74,0.15322200927639995,6.0","0,0,0"
25.683333333333334,169,AV,1,3,9,6,4,0,0,49,1249.5878531833848,0.4,-0.6226262626262626,"0.21130208333333333,0.24840544871794867,0.3396166666666667,0.4,0.49,0.06174088155709868,13.0","0,0,0"
30.383333333333333,274,AV,0,6,8,5,5,0,0,77,859.2772315809713,0.3,-0.5524242424242424,"0.3311071428571429,0.37560396039603966,0.46486666666666665,0.3,0.77,0.042456025516412095,11.0","0,0,0"
29.0,37,AV,2,2,2,3,6,0,0,40,3159.4556453821087,0.1,-0.17575757575757578,"0.15207638888888886,0.19747814207650272,0.29612121212121223,0.1,0.4,0.15610553214765938,6.0","0,0,0"
