travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,102,AV,1,3,9,1,1,0,0,59,2835.850686157305,0.2,-0.3717171717171717,"0.8949404761904763,0.2976008771929824,0.38383854166666675,0.2,0.59,0.14011653592951495,10.0","0,0,0"
55.85,156,AV,0,6,2,7,11,0,0,48,793.0252767736928,0.2,-0.676969696969697,"0.5872417840375586,0.2277631578947368,0.32868817204301076,0.2,0.48,0.0391825829295129,17.0","0,0,0"
24.683333333333334,212,AV,2,0,0,2,11,0,0,33,1538.317647081207,0.4,-0.5983838383838384,"0.18721282051282054,0.15169791666666665,0.2542962962962963,0.4,0.33,0.07600673086224138,11.0","0,0,0"
127.78333333333333,251,AV,0,6,5,1,4,0,0,78,2528.765907819195,0.8,-6.195555555555556,"1.2787259887005653,0.37101851851851847,0.45919444444444446,0.8,0.78,0.12494378526691811,10.0","0,0,0"
35.53333333333333,49,AV,1,2,6,2,5,0,0,67,6130.868263041086,0.6,-1.2921212121212122,"1.1087333333333336,0.3364609929078014,0.4356964285714286,0.6,0.67,0.3029200470429381,11.0","0,0,0"
16.35,27,AV,1,3,4,2,1,0,0,36,767.6170681366935,0.4,-0.3963636363636364,"0.2833511111111111,0.16542792792792793,0.26207142857142857,0.4,0.36,0.03792718884414417,5.0","0,0,0"
32.93333333333333,99,AV,2,2,2,0,7,0,0,43,959.5289757906356,0.9,-1.7963636363636362,"0.45375219298245617,0.2024895833333333,0.30415625,0.9,0.43,0.04740936357053375,7.0","0,0,0"
34.95,7,AV,0,4,8,0,5,0,0,40,2949.689674384749,0.8,-1.6945454545454546,"0.38766666666666666,0.18780894308943086,0.28940476190476194,0.8,0.4,0.14574120607241453,9.0","0,0,0"
34.65,110,AV,1,3,4,6,10,0,0,67,1626.914224999384,0.1,-0.21000000000000002,"1.1087333333333336,0.3364609929078014,0.4356964285714286,0.1,0.67,0.0803841988487261,14.0","0,0,0"
31.916666666666668,286,AV,1,1,5,4,4,0,0,59,4679.48341028673,0.1,-0.19343434343434346,"0.8949404761904763,0.2976008771929824,0.38383854166666675,0.1,0.59,0.23120857828995,9.0","0,0,0"
52.416666666666664,76,AV,0,7,1,5,7,0,0,47,586.8516376274475,0.6,-1.9060606060606058,"0.5709227053140097,0.22441666666666665,0.3227988505747127,0.6,0.47,0.028995750365243225,14.0","0,0,0"
50.5,165,AV,0,4,6,2,3,0,0,47,1244.4027248274256,0.3,-0.9181818181818181,"0.5709227053140097,0.22441666666666665,0.3227988505747127,0.3,0.47,0.06148468956958209,7.0","0,0,0"
8.75,152,AV,0,4,8,6,8,0,0,14,2574.4307659940623,0.3,-0.1590909090909091,"0.05855913978494623,0.1279814814814815,0.22867708333333334,0.3,0.14,0.12720004007342384,12.0","0,0,0"
38.266666666666666,238,AV,2,2,2,1,8,0,0,54,1880.1756700095973,0.1,-0.2319191919191919,"0.7463504901960785,0.2755243902439024,0.3589354838709678,0.1,0.54,0.09289759263654204,8.0","0,0,0"
31.65,200,AV,2,2,3,6,8,0,0,51,4660.29795945294,1.0,-1.918181818181818,"0.6995067567567567,0.26295045045045046,0.36748275862068963,1.0,0.51,0.23026064442157015,14.0","0,0,0"
13.916666666666666,296,AV,1,2,7,4,8,0,0,28,946.2003450753726,0.2,-0.1686868686868687,"0.11716898148148147,0.13262500000000002,0.22551666666666662,0.2,0.28,0.04675080930545112,15.0","0,0,0"
40.06666666666667,159,AV,0,9,9,4,2,0,0,43,1862.7228332236152,0.3,-0.7284848484848485,"0.45375219298245617,0.2024895833333333,0.30415625,0.3,0.43,0.09203526548916015,11.0","0,0,0"
29.6,191,AV,1,0,9,7,2,0,0,57,2753.3979495063454,0.1,-0.1793939393939394,"0.8203359788359791,0.2875151515151515,0.37674747474747483,0.1,0.57,0.13604262897318792,11.0","0,0,0"
17.766666666666666,144,AV,1,0,7,5,7,0,0,37,1017.530975349866,0.6,-0.6460606060606061,"0.29582394366197173,0.168890350877193,0.2683333333333333,0.6,0.37,0.050275184149485695,14.0","0,0,0"
129.25,113,AV,0,4,6,0,11,0,0,78,649.7132696839626,0.5,-3.9166666666666665,"1.2787259887005653,0.37101851851851847,0.45919444444444446,0.5,0.78,0.03210168050804979,15.0","0,0,0"
19.083333333333332,35,AV,1,3,4,6,2,0,0,41,2022.4315636845977,0.4,-0.46262626262626266,"0.41271929824561404,0.19256190476190477,0.29401724137931035,0.4,0.41,0.09992631355425287,6.0","0,0,0"
34.25,209,AV,2,1,3,5,2,0,0,54,1997.7276787447236,0.1,-0.20757575757575758,"0.7463504901960785,0.2755243902439024,0.3589354838709678,0.1,0.54,0.09870571939579707,7.0","0,0,0"
43.46666666666667,257,AV,2,1,1,8,12,0,0,61,2758.442965787371,0.2,-0.5268686868686869,"0.9845952380952382,0.31343421052631576,0.41523931623931626,0.2,0.61,0.13629189816371895,20.0","0,0,0"
24.416666666666668,239,AV,2,1,0,5,11,0,0,34,1011.0784796502788,0.1,-0.147979797979798,"0.2336813725490196,0.15690070921985813,0.25212,0.1,0.34,0.04995637281363524,16.0","0,0,0"
13.733333333333333,77,AV,0,5,6,2,5,0,0,26,779.0639592631991,0.2,-0.16646464646464645,"0.108578431372549,0.130625,0.226469696969697,0.2,0.26,0.0384927682449347,10.0","0,0,0"
78.6,45,AV,0,6,0,3,2,0,0,56,2857.712092786687,0.2,-0.9527272727272728,"0.8405294117647059,0.2883939393939394,0.37908928571428574,0.2,0.56,0.1411966860877753,8.0","0,0,0"
55.61666666666667,118,AV,0,6,1,6,0,0,0,48,1294.2551843223837,0.2,-0.6741414141414142,"0.5872417840375586,0.2277631578947368,0.32868817204301076,0.2,0.48,0.06394784955402583,6.0","0,0,0"
27.583333333333332,232,AV,2,2,1,0,6,0,0,37,2113.1349678504243,0.2,-0.3343434343434344,"0.29582394366197173,0.168890350877193,0.2683333333333333,0.2,0.37,0.10440787771091574,6.0","0,0,0"
11.983333333333333,108,AV,0,5,1,2,0,0,0,23,4159.866430607663,0.1,-0.07262626262626262,"0.0780923076923077,0.12476136363636364,0.23547311827956988,0.1,0.23,0.20553482488742356,5.0","0,0,0"
32.983333333333334,249,AV,0,4,1,6,2,0,0,40,16390.717038727882,0.2,-0.3997979797979798,"0.38766666666666666,0.18780894308943086,0.28940476190476194,0.2,0.4,0.8098488767684134,6.0","0,0,0"
18.116666666666667,268,AV,1,1,5,0,10,0,0,37,6007.794801579103,0.4,-0.43919191919191924,"0.29582394366197173,0.168890350877193,0.2683333333333333,0.4,0.37,0.29683911084658465,15.0","0,0,0"
80.38333333333334,63,AV,0,9,7,9,1,0,0,57,761.8437659652793,0.2,-0.9743434343434345,"0.8203359788359791,0.2875151515151515,0.37674747474747483,0.2,0.57,0.03764193577878302,10.0","0,0,0"
96.11666666666666,208,AV,0,5,2,2,1,0,0,62,1234.5997004771,0.4,-2.3301010101010102,"1.003899470899471,0.31700490196078435,0.42389534883720925,0.4,0.62,0.06100033197617807,6.0","0,0,0"
41.733333333333334,0,AV,0,8,5,7,3,0,0,43,2872.269398564857,0.4,-1.0117171717171718,"0.45375219298245617,0.2024895833333333,0.30415625,0.4,0.43,0.1419159479544386,11.0","0,0,0"
61.166666666666664,237,AV,0,8,2,5,2,0,0,49,4227.85786318916,0.1,-0.3707070707070707,"0.6502995495495495,0.24056190476190484,0.3416344086021506,0.1,0.49,0.2088942133251532,10.0","0,0,0"
30.25,221,AV,2,2,1,9,1,0,0,37,2968.817229463249,0.6,-1.0999999999999999,"0.29582394366197173,0.168890350877193,0.2683333333333333,0.6,0.37,0.1466862793696381,10.0","0,0,0"
110.11666666666666,82,AV,0,8,4,2,1,0,0,68,7332.887514065835,0.3,-2.002121212121212,"1.1408857142857143,0.33817083333333336,0.4383777777777778,0.3,0.68,0.3623106117141683,9.0","0,0,0"
30.816666666666666,175,AV,2,0,3,3,6,0,0,47,5394.467136051333,0.1,-0.18676767676767678,"0.5709227053140097,0.22441666666666665,0.3227988505747127,0.1,0.47,0.2665352065179911,6.0","0,0,0"
97.96666666666667,101,AV,0,4,1,5,2,0,0,62,950.4213588862824,0.1,-0.5937373737373738,"1.003899470899471,0.31700490196078435,0.42389534883720925,0.1,0.62,0.04695936536102284,6.0","0,0,0"
89.23333333333333,67,AV,0,6,9,4,3,0,0,60,3783.636689084741,0.5,-2.7040404040404042,"0.9557537313432838,0.30890277777777775,0.40477927927927937,0.5,0.6,0.18694569099783895,9.0","0,0,0"
82.03333333333333,192,AV,0,7,4,0,0,0,0,57,4967.653125719208,0.1,-0.4971717171717172,"0.8203359788359791,0.2875151515151515,0.37674747474747483,0.1,0.57,0.24544675468029653,7.0","0,0,0"
