travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
94.4,102,AV,0,8,1,2,1,0,0,59,2835.850686157305,0.3,-1.7163636363636365,"0.8799791666666669,0.2952210144927537,0.3766,0.3,0.59,0.14011653592951495,9.0","0,0,0"
59.38333333333333,156,AV,0,6,5,8,11,0,0,48,793.0252767736928,0.2,-0.7197979797979799,"0.5816478494623656,0.224639534883721,0.3295428571428572,0.2,0.48,0.0391825829295129,17.0","0,0,0"
20.7,212,AV,0,6,3,0,0,0,0,33,1538.317647081207,0.1,-0.12545454545454546,"0.19620940170940174,0.1524142857142857,0.2542592592592593,0.1,0.33,0.07600673086224138,6.0","0,0,0"
131.31666666666666,251,AV,0,5,9,7,13,0,0,78,2528.765907819195,0.1,-0.7958585858585859,"1.2606319444444447,0.3704292929292929,0.46000952380952376,0.1,0.78,0.12494378526691811,18.0","0,0,0"
33.9,49,AV,1,3,7,1,5,0,0,67,6130.868263041086,0.2,-0.41090909090909095,"1.081474178403756,0.3362453703703703,0.43816666666666676,0.2,0.67,0.3029200470429381,12.0","0,0,0"
24.95,27,AV,2,3,1,0,5,0,0,36,767.6170681366935,0.8,-1.2096969696969697,"0.2945793650793651,0.16450438596491232,0.2624700854700855,0.8,0.36,0.03792718884414417,5.0","0,0,0"
21.683333333333334,99,AV,1,1,8,2,3,0,0,43,959.5289757906356,0.1,-0.1314141414141414,"0.4640964912280701,0.20282258064516123,0.302459595959596,0.1,0.43,0.04740936357053375,11.0","0,0,0"
20.4,7,AV,1,1,5,0,7,0,0,40,2949.689674384749,0.3,-0.3709090909090909,"0.389981981981982,0.18847863247863245,0.28386419753086417,0.3,0.4,0.14574120607241453,12.0","0,0,0"
33.083333333333336,110,AV,1,1,6,2,2,0,0,67,1626.914224999384,0.3,-0.6015151515151516,"1.081474178403756,0.3362453703703703,0.43816666666666676,0.3,0.67,0.0803841988487261,8.0","0,0,0"
96.33333333333333,286,AV,0,6,3,3,1,0,0,59,4679.48341028673,0.1,-0.5838383838383838,"0.8799791666666669,0.2952210144927537,0.3766,0.1,0.59,0.23120857828995,7.0","0,0,0"
56.016666666666666,76,AV,0,7,5,7,4,0,0,47,586.8516376274475,0.2,-0.678989898989899,"0.5681328124999999,0.22464492753623191,0.3225333333333334,0.2,0.47,0.028995750365243225,11.0","0,0,0"
33.1,165,AV,2,0,3,3,8,0,0,47,1244.4027248274256,0.6,-1.2036363636363638,"0.5681328124999999,0.22464492753623191,0.3225333333333334,0.6,0.47,0.06148468956958209,8.0","0,0,0"
13.633333333333333,152,AV,1,1,4,9,6,0,0,14,2574.4307659940623,0.2,-0.16525252525252526,"0.058083333333333334,0.12728205128205128,0.2292179487179487,0.2,0.14,0.12720004007342384,10.0","0,0,0"
26.866666666666667,238,AV,1,2,6,1,6,0,0,54,1880.1756700095973,0.1,-0.16282828282828285,"0.7430349462365591,0.2703555555555555,0.36554040404040405,0.1,0.54,0.09289759263654204,12.0","0,0,0"
22.9,200,AV,1,3,6,0,0,0,0,51,4660.29795945294,0.1,-0.13878787878787877,"0.6877786069651741,0.26059459459459455,0.3708055555555555,0.1,0.51,0.23026064442157015,6.0","0,0,0"
13.666666666666666,296,AV,0,6,0,1,2,0,0,28,946.2003450753726,0.5,-0.41414141414141414,"0.12143532338308458,0.13263095238095238,0.22513978494623657,0.5,0.28,0.04675080930545112,8.0","0,0,0"
31.333333333333332,159,AV,2,0,1,5,1,0,0,43,1862.7228332236152,0.4,-0.7595959595959596,"0.4640964912280701,0.20282258064516123,0.302459595959596,0.4,0.43,0.09203526548916015,6.0","0,0,0"
89.15,191,AV,0,4,3,1,2,0,0,57,2753.3979495063454,0.1,-0.5403030303030304,"0.827978494623656,0.28409420289855075,0.37646875,0.1,0.57,0.13604262897318792,6.0","0,0,0"
