travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,102,AV,1,0,5,7,2,0,0,59,2835.850686157305,0.1,-0.20202020202020204,"0.2804166666666667,0.3227198581560284,0.3775138888888888,0.1,0.59,0.14011653592951495,7.0","0,0,0"
26.033333333333335,156,AV,1,0,4,1,6,0,0,48,793.0252767736928,0.1,-0.1577777777777778,"0.20459722222222226,0.24720071684587816,0.3229523809523809,0.1,0.48,0.0391825829295129,10.0","0,0,0"
15.983333333333333,212,AV,1,1,5,8,11,0,0,33,1538.317647081207,0.2,-0.19373737373737374,"0.11414705882352941,0.15584756097560973,0.25778048780487806,0.2,0.33,0.07600673086224138,16.0","0,0,0"
42.85,251,AV,1,2,8,4,1,0,0,78,2528.765907819195,1.0,-2.596969696969697,"0.31634848484848477,0.4216206349206349,0.46642361111111114,1.0,0.78,0.12494378526691811,9.0","0,0,0"
38.36666666666667,49,AV,1,3,4,2,15,0,0,67,6130.868263041086,0.7,-1.6276767676767676,"0.2833333333333333,0.3786433333333333,0.43978333333333347,0.7,0.67,0.3029200470429381,19.0","0,0,0"
24.75,27,AV,2,2,0,6,1,0,0,36,767.6170681366935,0.4,-0.6000000000000001,"0.1305942028985507,0.17378313253012054,0.2697598039215686,0.4,0.36,0.03792718884414417,7.0","0,0,0"
13.633333333333333,99,AV,0,6,4,6,4,0,0,43,959.5289757906356,0.2,-0.16525252525252526,"0.17768840579710143,0.21340425531914892,0.30554347826086947,0.2,0.43,0.04740936357053375,10.0","0,0,0"
21.216666666666665,7,AV,1,3,4,2,2,0,0,40,2949.689674384749,0.1,-0.12858585858585858,"0.16209090909090906,0.19979004329004327,0.29430081300813005,0.1,0.4,0.14574120607241453,6.0","0,0,0"
37.583333333333336,110,AV,1,1,4,4,3,0,0,67,1626.914224999384,0.2,-0.45555555555555566,"0.2833333333333333,0.3786433333333333,0.43978333333333347,0.2,0.67,0.0803841988487261,7.0","0,0,0"
34.13333333333333,286,AV,1,1,4,4,4,0,0,59,4679.48341028673,0.1,-0.20686868686868687,"0.2804166666666667,0.3227198581560284,0.3775138888888888,0.1,0.59,0.23120857828995,8.0","0,0,0"
36.266666666666666,76,AV,2,0,0,1,9,0,0,47,586.8516376274475,0.1,-0.2197979797979798,"0.2036444444444444,0.24182209737827712,0.32140740740740736,0.1,0.47,0.028995750365243225,9.0","0,0,0"
24.816666666666666,165,AV,1,1,5,1,10,0,0,47,1244.4027248274256,0.2,-0.30080808080808086,"0.2036444444444444,0.24182209737827712,0.32140740740740736,0.2,0.47,0.06148468956958209,15.0","0,0,0"
25.383333333333333,152,AV,2,3,0,4,9,0,0,14,2574.4307659940623,0.5,-0.7691919191919192,"0.05497222222222221,0.12518817204301075,0.2323461538461538,0.5,0.14,0.12720004007342384,13.0","0,0,0"
29.733333333333334,238,AV,1,1,4,4,4,0,0,54,1880.1756700095973,0.7,-1.2614141414141413,"0.2496282051282051,0.2854707903780069,0.36822222222222223,0.7,0.54,0.09289759263654204,8.0","0,0,0"
26.366666666666667,200,AV,1,3,6,2,4,0,0,51,4660.29795945294,0.6,-0.9587878787878787,"0.23106250000000003,0.2760380434782609,0.36797916666666663,0.6,0.51,0.23026064442157015,10.0","0,0,0"
23.5,296,AV,2,2,3,0,8,0,0,28,946.2003450753726,0.5,-0.7121212121212122,"0.08366176470588234,0.13592207792207792,0.22797126436781612,0.5,0.28,0.04675080930545112,8.0","0,0,0"
21.9,159,AV,1,1,4,4,1,0,0,43,1862.7228332236152,0.1,-0.13272727272727272,"0.17768840579710143,0.21340425531914892,0.30554347826086947,0.1,0.43,0.09203526548916015,5.0","0,0,0"
31.45,191,AV,1,3,9,7,10,0,0,57,2753.3979495063454,0.3,-0.5718181818181818,"0.26179166666666664,0.30707605177993524,0.37558045977011495,0.3,0.57,0.13604262897318792,19.0","0,0,0"
18.4,144,AV,1,1,4,4,2,0,0,37,1017.530975349866,0.3,-0.3345454545454545,"0.13099333333333332,0.17782478632478632,0.27209009009009005,0.3,0.37,0.050275184149485695,6.0","0,0,0"
41.733333333333334,113,AV,1,1,4,4,2,0,0,78,649.7132696839626,0.1,-0.25292929292929295,"0.31634848484848477,0.4216206349206349,0.46642361111111114,0.1,0.78,0.03210168050804979,6.0","0,0,0"
20.65,35,AV,1,2,4,0,2,0,0,41,2022.4315636845977,0.6,-0.7509090909090909,"0.1667777777777778,0.20474050632911392,0.2980813953488372,0.6,0.41,0.09992631355425287,6.0","0,0,0"
28.233333333333334,209,AV,1,0,5,2,2,0,0,54,1997.7276787447236,0.9,-1.5400000000000003,"0.2496282051282051,0.2854707903780069,0.36822222222222223,0.9,0.54,0.09870571939579707,7.0","0,0,0"
35.56666666666667,257,AV,1,1,4,4,6,0,0,61,2758.442965787371,0.2,-0.4311111111111112,"0.2752083333333333,0.3448496732026144,0.4147948717948718,0.2,0.61,0.13629189816371895,10.0","0,0,0"
24.416666666666668,239,AV,2,1,0,2,6,0,0,34,1011.0784796502788,0.1,-0.147979797979798,"0.11906349206349205,0.16355038759689922,0.252040404040404,0.1,0.34,0.04995637281363524,6.0","0,0,0"
13.883333333333333,77,AV,1,1,4,4,13,0,0,26,779.0639592631991,0.5,-0.4207070707070707,"0.08068468468468469,0.13415151515151516,0.22315384615384615,0.5,0.26,0.0384927682449347,17.0","0,0,0"
38.63333333333333,45,AV,2,3,0,4,7,0,0,56,2857.712092786687,0.6,-1.4048484848484846,"0.22966666666666669,0.30609666666666674,0.3751813725490197,0.6,0.56,0.1411966860877753,11.0","0,0,0"
25.316666666666666,118,AV,1,1,9,1,2,0,0,48,1294.2551843223837,0.1,-0.15343434343434345,"0.20459722222222226,0.24720071684587816,0.3229523809523809,0.1,0.48,0.06394784955402583,11.0","0,0,0"
27.583333333333332,232,AV,2,1,3,7,5,0,0,37,2113.1349678504243,0.1,-0.1671717171717172,"0.13099333333333332,0.17782478632478632,0.27209009009009005,0.1,0.37,0.10440787771091574,12.0","0,0,0"
23.033333333333335,108,AV,2,1,0,2,6,0,0,23,4159.866430607663,0.4,-0.5583838383838384,"0.063640625,0.12937763713080166,0.22492528735632183,0.4,0.23,0.20553482488742356,6.0","0,0,0"
27.866666666666667,249,AV,2,3,0,4,2,0,0,40,16390.717038727882,0.6,-1.0133333333333332,"0.16209090909090906,0.19979004329004327,0.29430081300813005,0.6,0.4,0.8098488767684134,6.0","0,0,0"
18.716666666666665,268,AV,1,1,8,4,2,0,0,37,6007.794801579103,0.4,-0.4537373737373737,"0.13099333333333332,0.17782478632478632,0.27209009009009005,0.4,0.37,0.29683911084658465,10.0","0,0,0"
32.05,63,AV,1,1,5,5,0,0,0,57,761.8437659652793,0.6,-1.1654545454545453,"0.26179166666666664,0.30707605177993524,0.37558045977011495,0.6,0.57,0.03764193577878302,5.0","0,0,0"
35.983333333333334,208,AV,1,0,6,2,0,0,0,62,1234.5997004771,0.2,-0.4361616161616162,"0.2923888888888889,0.3526179775280898,0.4226709401709401,0.2,0.62,0.06100033197617807,6.0","0,0,0"
22.383333333333333,0,AV,1,0,5,7,7,0,0,43,2872.269398564857,0.9,-1.220909090909091,"0.17768840579710143,0.21340425531914892,0.30554347826086947,0.9,0.43,0.1419159479544386,12.0","0,0,0"
26.966666666666665,237,AV,1,1,9,1,7,0,0,49,4227.85786318916,0.1,-0.16343434343434343,"0.21205952380952378,0.26058947368421054,0.34059139784946235,0.1,0.49,0.2088942133251532,16.0","0,0,0"
19.316666666666666,221,AV,1,2,5,4,0,0,0,37,2968.817229463249,0.1,-0.11707070707070706,"0.13099333333333332,0.17782478632478632,0.27209009009009005,0.1,0.37,0.1466862793696381,5.0","0,0,0"
38.483333333333334,82,AV,1,0,4,1,14,0,0,68,7332.887514065835,0.2,-0.46646464646464647,"0.31033333333333335,0.3836075268817204,0.4349583333333332,0.2,0.68,0.3623106117141683,18.0","0,0,0"
30.866666666666667,175,AV,2,2,0,6,0,0,0,47,5394.467136051333,0.2,-0.37414141414141416,"0.2036444444444444,0.24182209737827712,0.32140740740740736,0.2,0.47,0.2665352065179911,6.0","0,0,0"
