travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,192,AV,1,0,4,1,3,0,0,57,4967.653125719208,0.1,-0.17474747474747476,"0.3293863636363637,0.28545572916666667,0.37500617283950616,0.1,0.57,0.24544675468029653,7.0","0,0,0"
46.1,88,AV,2,3,1,4,6,0,0,66,2953.464044858564,1.0,-2.793939393939394,"0.4029833333333333,0.3401637931034483,0.4421412037037037,1.0,0.66,0.1459276939290168,10.0","0,0,0"
35.25,298,AV,1,0,8,0,5,0,0,74,3101.095365071405,0.3,-0.6409090909090909,"0.42708333333333337,0.368617816091954,0.4610238095238095,0.3,0.74,0.15322200927639995,13.0","0,0,0"
22.216666666666665,169,AV,0,4,8,7,5,0,0,49,1249.5878531833848,0.5,-0.6732323232323232,"0.2719523809523809,0.24299099099099103,0.3382925925925926,0.5,0.49,0.06174088155709868,9.0","0,0,0"
36.4,274,AV,1,0,4,6,2,0,0,77,859.2772315809713,0.1,-0.2206060606060606,"0.435921052631579,0.37166406249999995,0.4645497076023392,0.1,0.77,0.042456025516412095,6.0","0,0,0"
28.616666666666667,37,AV,2,1,2,7,2,0,0,40,3159.4556453821087,0.1,-0.17343434343434344,"0.19319166666666668,0.1940019841269841,0.2893009259259259,0.1,0.4,0.15610553214765938,9.0","0,0,0"
26.5,228,AV,1,1,5,8,3,0,0,54,5386.149373461946,0.2,-0.3212121212121212,"0.3048888888888888,0.2677,0.3499714285714286,0.2,0.54,0.2661242342173697,8.0","0,0,0"
23.95,36,AV,2,2,0,6,1,0,0,29,850.3216016091212,0.3,-0.4354545454545454,"0.09377777777777777,0.13835585585585586,0.23975555555555556,0.3,0.29,0.04201353682867991,7.0","0,0,0"
27.816666666666666,270,AV,2,0,0,6,0,0,0,28,5427.330032863625,0.2,-0.33717171717171723,"0.08573809523809522,0.13405251141552513,0.22405729166666666,0.2,0.28,0.26815892926348833,6.0","0,0,0"
45.95,39,AV,2,3,3,0,7,0,0,54,1434.4967426379471,0.3,-0.8354545454545456,"0.3048888888888888,0.2677,0.3499714285714286,0.3,0.54,0.07087704418350775,7.0","0,0,0"
11.766666666666667,59,AV,0,8,1,0,2,0,0,37,1068.5648373754009,0.5,-0.3565656565656566,"0.15611111111111114,0.17102380952380952,0.27273333333333327,0.5,0.37,0.052796716047137274,10.0","0,0,0"
13.683333333333334,123,AV,1,2,7,8,3,0,0,19,1148.9174546898266,0.1,-0.08292929292929294,"0.05662962962962962,0.12364779874213838,0.2354691358024692,0.1,0.19,0.05676685821503235,10.0","0,0,0"
13.483333333333333,285,AV,1,3,7,1,2,0,0,25,2088.64210540395,0.5,-0.40858585858585855,"0.07230092592592594,0.13078282828282828,0.22414035087719295,0.5,0.25,0.10319770996204586,9.0","0,0,0"
36.45,280,AV,2,3,0,0,11,0,0,57,8348.421721831439,0.1,-0.22090909090909094,"0.3293863636363637,0.28545572916666667,0.37500617283950616,0.1,0.57,0.41248713758156286,11.0","0,0,0"
42.71666666666667,151,AV,2,0,3,4,2,0,0,60,981.8973671489576,0.1,-0.2588888888888889,"0.3721140350877193,0.31171236559139787,0.3992175141242938,0.1,0.6,0.048514563335367175,6.0","0,0,0"
28.216666666666665,104,AV,2,1,3,1,7,0,0,41,2667.9339807116767,0.3,-0.513030303030303,"0.19168518518518518,0.19901351351351354,0.2972649572649572,0.3,0.41,0.13181994005915215,7.0","0,0,0"
34.13333333333333,147,AV,1,2,5,1,2,0,0,67,5702.616109653807,0.3,-0.6206060606060606,"0.4278854166666667,0.3416854838709677,0.44122043010752676,0.3,0.67,0.28176053800041856,7.0","0,0,0"
35.583333333333336,260,AV,1,0,8,6,2,0,0,70,2276.662146114732,0.8,-1.7252525252525253,"0.43945833333333334,0.35284888888888893,0.4426140350877192,0.8,0.7,0.1124875914492194,10.0","0,0,0"
45.81666666666667,288,AV,2,0,3,4,7,0,0,70,12197.400506638176,0.2,-0.5553535353535354,"0.43945833333333334,0.35284888888888893,0.4426140350877192,0.2,0.7,0.6026613159421645,11.0","0,0,0"
33.483333333333334,80,AV,1,0,5,7,4,0,0,65,4304.4895651906745,1.0,-2.029292929292929,"0.3882592592592593,0.33114722222222226,0.41911827956989256,1.0,0.65,0.21268050880229086,9.0","0,0,0"
14.1,96,AV,1,1,4,4,2,0,0,20,3022.892107624705,0.4,-0.3418181818181818,"0.0596611111111111,0.12350462962962963,0.23098684210526316,0.4,0.2,0.14935806482215805,6.0","0,0,0"
46.4,217,AV,2,1,0,3,8,0,0,72,2131.3254046090938,0.2,-0.5624242424242424,"0.42086666666666667,0.36644632768361585,0.47041666666666676,0.2,0.72,0.10530664893258515,8.0","0,0,0"
20.4,120,AV,0,6,1,6,9,0,0,48,2780.081336731352,0.1,-0.12363636363636364,"0.25295,0.23226666666666668,0.3211242424242425,0.1,0.48,0.1373610283526348,15.0","0,0,0"
33.483333333333334,71,AV,1,0,8,6,16,0,0,67,753.7709081553346,0.6,-1.2175757575757575,"0.4278854166666667,0.3416854838709677,0.44122043010752676,0.6,0.67,0.03724306397749163,24.0","0,0,0"
52.61666666666667,215,AV,2,1,0,2,6,0,0,70,1751.9448432672848,0.2,-0.6377777777777779,"0.43945833333333334,0.35284888888888893,0.4426140350877192,0.2,0.7,0.08656183619837181,6.0","0,0,0"
33.5,167,AV,2,2,0,6,6,0,0,45,1129.1321270070612,0.2,-0.40606060606060607,"0.2336231884057971,0.21800666666666665,0.31485714285714284,0.2,0.45,0.05578928503366858,12.0","0,0,0"
34.4,227,AV,0,9,3,5,4,0,0,57,2747.619709803412,0.1,-0.2084848484848485,"0.3293863636363637,0.28545572916666667,0.37500617283950616,0.1,0.57,0.13575713194935043,13.0","0,0,0"
10.833333333333334,68,AV,1,0,4,1,3,0,0,19,4135.471393234625,0.1,-0.06565656565656566,"0.05662962962962962,0.12364779874213838,0.2354691358024692,0.1,0.19,0.20432949057724065,7.0","0,0,0"
19.066666666666666,279,AV,1,2,7,2,1,0,0,38,1927.298426803608,0.1,-0.11555555555555555,"0.17497916666666669,0.18352531645569622,0.28698648648648656,0.1,0.38,0.09522588075045987,8.0","0,0,0"
28.283333333333335,204,AV,1,2,6,5,3,0,0,52,3628.2404526711953,0.1,-0.17141414141414144,"0.28474637681159426,0.2559539473684211,0.341418699186992,0.1,0.52,0.1792677189349818,9.0","0,0,0"
12.083333333333334,258,AV,1,0,4,1,5,0,0,23,11861.36896338871,0.2,-0.1464646464646465,"0.0650537634408602,0.12743961352657007,0.23327083333333332,0.2,0.23,0.5860583346804944,9.0","0,0,0"
29.116666666666667,131,AV,0,9,5,4,10,0,0,54,1411.5824788559885,0.3,-0.5293939393939393,"0.3048888888888888,0.2677,0.3499714285714286,0.3,0.54,0.06974487341013964,19.0","0,0,0"
32.483333333333334,234,AV,2,0,0,6,0,0,0,47,5807.233742044462,0.1,-0.1968686868686869,"0.24595333333333336,0.2279887005649717,0.32184821428571425,0.1,0.47,0.28692959020732056,6.0","0,0,0"
46.233333333333334,73,AV,0,7,1,1,8,0,0,87,1122.7546975855585,0.2,-0.5604040404040405,"0.4269117647058824,0.3719436619718309,0.45149679487179484,0.2,0.87,0.0554741826472708,15.0","0,0,0"
46.233333333333334,214,AV,2,0,3,2,6,0,0,74,1614.9493849180149,0.1,-0.28020202020202023,"0.42708333333333337,0.368617816091954,0.4610238095238095,0.1,0.74,0.0797930281099649,6.0","0,0,0"
33.43333333333333,70,AV,1,3,9,4,3,0,0,66,5003.647877951615,0.1,-0.20262626262626263,"0.4029833333333333,0.3401637931034483,0.4421412037037037,0.1,0.66,0.2472252192585145,12.0","0,0,0"
29.6,114,AV,1,0,4,1,2,0,0,58,1348.5865378412918,0.1,-0.1793939393939394,"0.3675,0.2987911392405064,0.38602272727272724,0.1,0.58,0.0666323071965214,6.0","0,0,0"
29.8,53,AV,1,3,9,6,1,0,0,49,2996.640782499388,0.2,-0.36121212121212126,"0.2719523809523809,0.24299099099099103,0.3382925925925926,0.2,0.49,0.14806101319737625,10.0","0,0,0"
16.483333333333334,111,AV,1,0,8,0,0,0,0,34,3386.12741774329,0.8,-0.7991919191919193,"0.13694202898550725,0.15894852941176468,0.25312585034013607,0.8,0.34,0.16730515689916173,8.0","0,0,0"
31.083333333333332,290,AV,2,1,0,2,27,0,0,45,871.0408974081768,0.1,-0.1883838383838384,"0.2336231884057971,0.21800666666666665,0.31485714285714284,0.1,0.45,0.0430372564372029,27.0","0,0,0"
13.816666666666666,220,AV,1,3,5,2,0,0,0,24,5502.789496653042,0.1,-0.08373737373737374,"0.06674019607843136,0.12616183574879228,0.22078828828828828,0.1,0.24,0.27188730562719554,5.0","0,0,0"
13.783333333333333,130,AV,1,0,4,1,3,0,0,25,2139.4702648744856,0.1,-0.08353535353535353,"0.07230092592592594,0.13078282828282828,0.22414035087719295,0.1,0.25,0.10570907830292801,7.0","0,0,0"
40.983333333333334,129,AV,2,2,0,6,2,0,0,61,8987.033628468456,0.1,-0.24838383838383837,"0.37452380952380954,0.3190727699530516,0.4137465277777778,0.1,0.61,0.4440403108844108,8.0","0,0,0"
32.983333333333334,138,AV,1,0,4,8,19,0,0,65,586.3474640105957,0.1,-0.1998989898989899,"0.3882592592592593,0.33114722222222226,0.41911827956989256,0.1,0.65,0.02897083965289678,23.0","0,0,0"
22.05,201,AV,1,1,4,4,4,0,0,46,854.5785374972068,0.5,-0.6681818181818182,"0.24256521739130435,0.22597333333333336,0.32403968253968257,0.5,0.46,0.04222386775802824,8.0","0,0,0"
35.166666666666664,143,AV,2,0,0,6,4,0,0,44,3849.958431883558,0.5,-1.0656565656565655,"0.2201159420289855,0.21569014084507038,0.31530797101449276,0.5,0.44,0.19022258173935064,10.0","0,0,0"
34.233333333333334,60,AV,2,3,1,4,2,0,0,56,3132.463358685509,0.2,-0.414949494949495,"0.3318921568627451,0.2847121212121212,0.3761140350877193,0.2,0.56,0.15477187035537765,6.0","0,0,0"
36.13333333333333,206,AV,1,1,4,4,1,0,0,76,2965.4163440895786,0.1,-0.21898989898989898,"0.4279649122807018,0.3730522388059701,0.47103703703703703,0.1,0.76,0.14651824503694982,5.0","0,0,0"
32.03333333333333,30,AV,1,0,9,4,3,0,0,60,1888.2149669861096,0.1,-0.19414141414141414,"0.3721140350877193,0.31171236559139787,0.3992175141242938,0.1,0.6,0.09329480623074009,12.0","0,0,0"
18.7,235,AV,0,5,7,6,6,0,0,44,1942.5668635563816,0.1,-0.11333333333333334,"0.2201159420289855,0.21569014084507038,0.31530797101449276,0.1,0.44,0.09598027888478354,11.0","0,0,0"
37.266666666666666,103,AV,1,3,9,6,3,0,0,73,3252.767976975094,0.2,-0.45171717171717174,"0.43181666666666657,0.3656966666666666,0.4638312500000001,0.2,0.73,0.1607160007897979,12.0","0,0,0"
21.95,42,AV,2,0,3,4,10,0,0,25,3389.778327720714,1.0,-1.3303030303030303,"0.07230092592592594,0.13078282828282828,0.22414035087719295,1.0,0.25,0.1674855446965603,14.0","0,0,0"
35.93333333333333,107,AV,2,0,3,4,11,0,0,50,1040.734547163155,0.2,-0.43555555555555553,"0.290483870967742,0.2550479797979797,0.37255813953488376,0.2,0.5,0.05142164934229008,15.0","0,0,0"
36.166666666666664,287,AV,0,9,6,1,8,0,0,59,969.457736312404,0.4,-0.8767676767676766,"0.3640092592592592,0.2982943722943723,0.3836111111111111,0.4,0.59,0.04789993366196159,17.0","0,0,0"
25.15,119,AV,2,1,0,2,9,0,0,33,5862.8833826120845,0.5,-0.7621212121212121,"0.11605172413793102,0.1531432748538012,0.25835802469135793,0.5,0.33,0.28967918308966784,9.0","0,0,0"
44.96666666666667,127,AV,0,5,0,1,0,0,0,74,2815.231094880572,0.4,-1.0901010101010102,"0.42708333333333337,0.368617816091954,0.4610238095238095,0.4,0.74,0.1390977426213619,5.0","0,0,0"
37.43333333333333,55,AV,2,3,1,4,14,0,0,57,1503.4428459110418,0.2,-0.4537373737373737,"0.3293863636363637,0.28545572916666667,0.37500617283950616,0.2,0.57,0.07428360194186243,18.0","0,0,0"
13.35,84,AV,1,2,8,5,6,0,0,13,8028.27043643778,0.6,-0.4854545454545454,"0.055749999999999994,0.12317391304347826,0.24095454545454548,0.6,0.13,0.39666878392080435,14.0","0,0,0"
26.55,26,AV,2,2,3,7,7,0,0,24,1447.5744631551047,0.3,-0.4827272727272727,"0.06674019607843136,0.12616183574879228,0.22078828828828828,0.3,0.24,0.07152320122755207,14.0","0,0,0"
20.65,230,AV,1,1,5,5,0,0,0,42,11185.875164713363,0.7,-0.876060606060606,"0.19166071428571427,0.20090867579908675,0.29952991452991445,0.7,0.42,0.5526828641120808,5.0","0,0,0"
48.833333333333336,75,AV,2,0,3,2,5,0,0,65,6783.106781750961,0.4,-1.183838383838384,"0.3882592592592593,0.33114722222222226,0.41911827956989256,0.4,0.65,0.33514649757064985,5.0","0,0,0"
15.6,92,AV,1,1,4,4,13,0,0,33,2133.445027811215,0.2,-0.1890909090909091,"0.11605172413793102,0.1531432748538012,0.25835802469135793,0.2,0.33,0.10541137738743885,17.0","0,0,0"
18.15,203,AV,1,3,6,1,1,0,0,36,1653.1781197118603,0.2,-0.21999999999999997,"0.15051234567901237,0.1683578431372549,0.2666703703703704,0.2,0.36,0.08168187152419273,7.0","0,0,0"
24.983333333333334,172,AV,1,0,8,6,2,0,0,48,5984.209260784091,0.3,-0.4542424242424242,"0.25295,0.23226666666666668,0.3211242424242425,0.3,0.48,0.2956737729497932,10.0","0,0,0"
16.766666666666666,278,AV,1,3,7,5,27,0,0,34,1718.6657268339234,0.3,-0.3048484848484848,"0.13694202898550725,0.15894852941176468,0.25312585034013607,0.3,0.34,0.0849175484591763,34.0","0,0,0"
30.283333333333335,269,AV,1,3,5,2,3,0,0,59,2909.8477340427667,0.9,-1.651818181818182,"0.3640092592592592,0.2982943722943723,0.3836111111111111,0.9,0.59,0.1437726557913017,8.0","0,0,0"
32.15,173,AV,2,3,3,0,5,0,0,45,3245.380745418587,0.3,-0.5845454545454545,"0.2336231884057971,0.21800666666666665,0.31485714285714284,0.3,0.45,0.16035100509349434,5.0","0,0,0"
25.816666666666666,233,AV,1,0,9,9,1,0,0,52,7362.36439851089,0.1,-0.15646464646464647,"0.28474637681159426,0.2559539473684211,0.341418699186992,0.1,0.52,0.36376703498729634,10.0","0,0,0"
36.63333333333333,74,AV,1,0,4,1,1,0,0,73,1291.2118623687816,0.1,-0.222020202020202,"0.43181666666666657,0.3656966666666666,0.4638312500000001,0.1,0.73,0.0637974820710203,5.0","0,0,0"
11.933333333333334,241,AV,0,5,3,3,0,0,0,35,3759.463069718096,0.1,-0.07232323232323233,"0.13682456140350877,0.1593404761904762,0.2536764705882353,0.1,0.35,0.18575129672910448,5.0","0,0,0"
37.75,291,AV,0,5,0,1,4,0,0,62,1405.7852601227096,0.1,-0.22878787878787882,"0.3769920634920635,0.3239636363636363,0.4243203125,0.1,0.62,0.0694584386514629,9.0","0,0,0"
20.85,133,AV,1,2,9,4,1,0,0,42,2280.385817754286,0.1,-0.12636363636363637,"0.19166071428571427,0.20090867579908675,0.29952991452991445,0.1,0.42,0.1126715743273096,10.0","0,0,0"
28.333333333333332,10,AV,2,3,3,9,6,0,0,37,1446.9812594843625,0.2,-0.3434343434343434,"0.15611111111111114,0.17102380952380952,0.27273333333333327,0.2,0.37,0.07149389162960644,15.0","0,0,0"
41.31666666666667,226,AV,0,4,3,5,3,0,0,66,1457.5875839824732,0.7,-1.7528282828282826,"0.4029833333333333,0.3401637931034483,0.4421412037037037,0.7,0.66,0.0720179394770033,7.0","0,0,0"
32.016666666666666,13,AV,2,2,0,6,1,0,0,39,1293.252850487379,0.3,-0.582121212121212,"0.18419166666666664,0.1863739316239316,0.2820357142857143,0.3,0.39,0.06389832524532672,7.0","0,0,0"
8.3,266,AV,0,8,5,4,1,0,0,30,3048.604611013583,0.4,-0.20121212121212123,"0.1014320987654321,0.1484066666666667,0.24988596491228066,0.4,0.3,0.15062849380578247,9.0","0,0,0"
13.433333333333334,136,AV,0,9,7,7,0,0,0,37,742.6585956180782,0.2,-0.16282828282828285,"0.15611111111111114,0.17102380952380952,0.27273333333333327,0.2,0.37,0.03669401576896401,9.0","0,0,0"
27.2,219,AV,0,9,6,1,0,0,0,53,5370.167679594476,0.3,-0.4945454545454545,"0.30530357142857134,0.26773555555555556,0.35090090090090087,0.3,0.53,0.26533459476493776,9.0","0,0,0"
28.066666666666666,244,AV,2,3,0,0,24,0,0,35,513.7357984527049,0.4,-0.6804040404040405,"0.13682456140350877,0.1593404761904762,0.2536764705882353,0.4,0.35,0.02538317014134346,24.0","0,0,0"
41.583333333333336,205,AV,2,0,3,4,1,0,0,63,913.5589076746268,0.1,-0.25202020202020203,"0.38684259259259257,0.3287766666666666,0.42332638888888885,0.1,0.63,0.04513802864718944,5.0","0,0,0"
31.15,157,AV,2,0,0,2,7,0,0,44,2105.159940183184,0.5,-0.9439393939393939,"0.2201159420289855,0.21569014084507038,0.31530797101449276,0.5,0.44,0.10401383959877876,7.0","0,0,0"
33.65,125,AV,1,1,6,9,4,0,0,65,8975.220492497892,0.1,-0.20393939393939392,"0.3882592592592593,0.33114722222222226,0.41911827956989256,0.1,0.65,0.44345663569349214,10.0","0,0,0"
17.5,117,AV,1,0,4,8,5,0,0,36,1526.0895405694364,0.1,-0.10606060606060606,"0.15051234567901237,0.1683578431372549,0.2666703703703704,0.1,0.36,0.07540255239340664,9.0","0,0,0"
5.333333333333333,86,AV,0,9,3,5,2,0,0,4,2361.523720441912,0.5,-0.1616161616161616,"0.0,0.0,0.0,0.5,0.04,0.1166805166572675,11.0","0,0,0"
10.816666666666666,210,AV,1,3,4,1,8,0,0,17,1697.366940102563,0.1,-0.06555555555555556,"0.05901190476190476,0.1260072463768116,0.24038194444444447,0.1,0.17,0.08386519678534977,12.0","0,0,0"
28.583333333333332,58,AV,2,2,0,6,1,0,0,42,2818.3733061874163,0.1,-0.17323232323232324,"0.19166071428571427,0.20090867579908675,0.29952991452991445,0.1,0.42,0.13925299612805134,7.0","0,0,0"
36.05,47,AV,1,0,5,7,8,0,0,75,4223.122456076251,0.1,-0.21848484848484848,"0.43062222222222224,0.3705858585858586,0.47058757062146905,0.1,0.75,0.20866024161284988,13.0","0,0,0"
32.5,155,AV,0,9,1,5,1,0,0,55,1567.0706205360798,0.4,-0.787878787878788,"0.3304803921568628,0.2747089552238806,0.3715297619047619,0.4,0.55,0.07742738641996724,10.0","0,0,0"
42.333333333333336,1,AV,2,2,3,2,13,0,0,66,8029.700924090037,0.1,-0.2565656565656566,"0.4029833333333333,0.3401637931034483,0.4421412037037037,0.1,0.66,0.39673946287985623,13.0","0,0,0"
30.366666666666667,195,AV,2,3,1,4,4,0,0,43,7592.14370769901,0.9,-1.6563636363636365,"0.2044920634920635,0.20628431372549016,0.3068333333333333,0.9,0.43,0.37512020001424035,8.0","0,0,0"
41.18333333333333,105,AV,2,3,1,4,8,0,0,65,1148.2139867956057,0.7,-1.7471717171717172,"0.3882592592592593,0.33114722222222226,0.41911827956989256,0.7,0.65,0.05673210057248192,12.0","0,0,0"
