travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
99.71666666666667,102,AV,0,7,3,1,4,0,0,59,2835.850686157305,0.2,-1.2086868686868688,"1.1059066666666666,0.2846388888888889,0.3771851851851851,0.2,0.59,0.14011653592951495,11.0","0,0,0"
34.63333333333333,156,AV,2,1,3,1,15,0,0,48,793.0252767736928,0.1,-0.20989898989898992,"0.688175,0.23301851851851854,0.3232424242424242,0.1,0.48,0.0391825829295129,15.0","0,0,0"
27.666666666666668,212,AV,0,7,7,9,5,0,0,33,1538.317647081207,0.4,-0.6707070707070708,"0.2223125,0.1515925925925926,0.25247619047619047,0.4,0.33,0.07600673086224138,12.0","0,0,0"
48.1,251,AV,2,1,2,4,5,0,0,78,2528.765907819195,0.8,-2.332121212121212,"1.5309637681159418,0.361,0.448952380952381,0.8,0.78,0.12494378526691811,9.0","0,0,0"
126.18333333333334,49,AV,0,7,8,0,10,0,0,67,6130.868263041086,0.2,-1.5294949494949497,"1.3361416666666668,0.33309523809523806,0.4468611111111111,0.2,0.67,0.3029200470429381,17.0","0,0,0"
34.63333333333333,27,AV,0,8,7,6,1,0,0,36,767.6170681366935,0.3,-0.6296969696969696,"0.33007471264367816,0.16226190476190475,0.286125,0.3,0.36,0.03792718884414417,9.0","0,0,0"
33.0,99,AV,2,0,2,1,13,0,0,43,959.5289757906356,0.1,-0.2,"0.5608641975308641,0.19938095238095235,0.3063055555555556,0.1,0.43,0.04740936357053375,13.0","0,0,0"
50.766666666666666,7,AV,0,4,4,1,4,0,0,40,2949.689674384749,0.6,-1.846060606060606,"0.4784743589743589,0.1886481481481481,0.29589999999999994,0.6,0.4,0.14574120607241453,8.0","0,0,0"
127.78333333333333,110,AV,0,8,1,7,5,0,0,67,1626.914224999384,0.1,-0.7744444444444445,"1.3361416666666668,0.33309523809523806,0.4468611111111111,0.1,0.67,0.0803841988487261,13.0","0,0,0"
101.63333333333334,286,AV,0,8,7,6,1,0,0,59,4679.48341028673,0.1,-0.615959595959596,"1.1059066666666666,0.2846388888888889,0.3771851851851851,0.1,0.59,0.23120857828995,9.0","0,0,0"
