travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.733333333333334,102,AV,0,4,3,5,2,0,0,59,2835.850686157305,0.1,-0.2832323232323232,"0.5876635802469136,0.2990382882882883,0.3804086021505376,0.1,0.59,0.14011653592951495,6.0","0,0,0"
34.46666666666667,156,AV,2,0,3,9,0,0,0,48,793.0252767736928,0.1,-0.2088888888888889,"0.4027694444444444,0.2286761363636364,0.32685317460317465,0.1,0.48,0.0391825829295129,9.0","0,0,0"
15.166666666666666,212,AV,1,1,7,0,2,0,0,33,1538.317647081207,0.1,-0.09191919191919191,"0.142183908045977,0.15242210144927537,0.2589375,0.1,0.33,0.07600673086224138,9.0","0,0,0"
48.36666666666667,251,AV,2,3,2,3,5,0,0,78,2528.765907819195,0.1,-0.29313131313131313,"0.7994361111111111,0.37440909090909097,0.4623836477987421,0.1,0.78,0.12494378526691811,5.0","0,0,0"
59.03333333333333,49,AV,0,5,3,4,8,0,0,67,6130.868263041086,0.6,-2.1466666666666665,"0.6966299435028249,0.3428933333333334,0.43832142857142864,0.6,0.67,0.3029200470429381,13.0","0,0,0"
16.35,27,AV,1,0,4,1,1,0,0,36,767.6170681366935,0.2,-0.1981818181818182,"0.19677450980392155,0.1676028806584362,0.26979885057471265,0.2,0.36,0.03792718884414417,5.0","0,0,0"
27.766666666666666,99,AV,0,5,7,7,6,0,0,43,959.5289757906356,0.5,-0.8414141414141414,"0.30691666666666667,0.20437323943661972,0.3086603773584906,0.5,0.43,0.04740936357053375,11.0","0,0,0"
22.583333333333332,7,AV,0,5,6,1,4,0,0,40,2949.689674384749,0.4,-0.5474747474747474,"0.27243489583333336,0.19188383838383838,0.29571944444444453,0.4,0.4,0.14574120607241453,9.0","0,0,0"
34.28333333333333,110,AV,1,1,9,8,2,0,0,67,1626.914224999384,0.1,-0.20777777777777776,"0.6966299435028249,0.3428933333333334,0.43832142857142864,0.1,0.67,0.0803841988487261,11.0","0,0,0"
48.7,286,AV,0,4,2,6,2,0,0,59,4679.48341028673,0.4,-1.1806060606060607,"0.5876635802469136,0.2990382882882883,0.3804086021505376,0.4,0.59,0.23120857828995,6.0","0,0,0"
24.283333333333335,76,AV,1,0,4,8,7,0,0,47,586.8516376274475,0.2,-0.29434343434343435,"0.3828385416666668,0.22490447154471546,0.326219696969697,0.2,0.47,0.028995750365243225,11.0","0,0,0"
34.56666666666667,165,AV,0,7,5,8,1,0,0,47,1244.4027248274256,0.8,-1.6759595959595963,"0.3828385416666668,0.22490447154471546,0.326219696969697,0.8,0.47,0.06148468956958209,8.0","0,0,0"
14.0,152,AV,1,0,6,1,5,0,0,14,2574.4307659940623,0.1,-0.08484848484848485,"0.05400925925925925,0.12324404761904764,0.23377777777777775,0.1,0.14,0.12720004007342384,11.0","0,0,0"
38.03333333333333,238,AV,2,1,2,0,5,0,0,54,1880.1756700095973,0.8,-1.8440404040404041,"0.4978727272727273,0.2659555555555555,0.36605000000000004,0.8,0.54,0.09289759263654204,5.0","0,0,0"
23.9,200,AV,1,2,8,4,0,0,0,51,4660.29795945294,0.9,-1.3036363636363637,"0.45765666666666666,0.25822891566265066,0.3703508771929825,0.9,0.51,0.23026064442157015,8.0","0,0,0"
13.9,296,AV,1,1,7,1,0,0,0,28,946.2003450753726,0.2,-0.1684848484848485,"0.09281094527363186,0.13483574879227056,0.22525617283950616,0.2,0.28,0.04675080930545112,7.0","0,0,0"
27.583333333333332,159,AV,0,6,4,3,0,0,0,43,1862.7228332236152,0.2,-0.3343434343434344,"0.30691666666666667,0.20437323943661972,0.3086603773584906,0.2,0.43,0.09203526548916015,6.0","0,0,0"
29.366666666666667,191,AV,1,0,4,8,10,0,0,57,2753.3979495063454,0.1,-0.17797979797979802,"0.547388888888889,0.28482598039215684,0.3779632768361582,0.1,0.57,0.13604262897318792,14.0","0,0,0"
28.233333333333334,144,AV,2,0,1,0,6,0,0,37,1017.530975349866,0.4,-0.6844444444444445,"0.20923809523809525,0.16976819923371647,0.27653900709219864,0.4,0.37,0.050275184149485695,6.0","0,0,0"
44.46666666666667,113,AV,2,3,0,0,13,0,0,78,649.7132696839626,0.3,-0.8084848484848485,"0.7994361111111111,0.37440909090909097,0.4623836477987421,0.3,0.78,0.03210168050804979,13.0","0,0,0"
24.016666666666666,35,AV,0,4,0,5,9,0,0,41,2022.4315636845977,0.1,-0.14555555555555555,"0.28278763440860205,0.19755147058823527,0.2978555555555555,0.1,0.41,0.09992631355425287,13.0","0,0,0"
