travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.8,102,AV,2,1,3,9,11,0,0,59,2835.850686157305,0.3,-0.7236363636363636,"0.407,0.3047532467532468,0.3799861111111111,0.3,0.59,0.14011653592951495,20.0","0,0,0"
34.983333333333334,156,AV,2,1,0,1,4,0,0,48,793.0252767736928,0.1,-0.21202020202020205,"0.3051025641025641,0.23240040650406507,0.330046875,0.1,0.48,0.0391825829295129,4.0","0,0,0"
24.816666666666666,212,AV,2,1,1,2,4,0,0,33,1538.317647081207,0.2,-0.30080808080808086,"0.13068939393939394,0.15269623655913978,0.25583333333333336,0.2,0.33,0.07600673086224138,4.0","0,0,0"
44.7,251,AV,0,5,6,4,6,0,0,78,2528.765907819195,0.1,-0.27090909090909093,"0.5409294871794872,0.39211342592592596,0.4607460317460317,0.1,0.78,0.12494378526691811,11.0","0,0,0"
37.56666666666667,49,AV,1,0,4,7,8,0,0,67,6130.868263041086,0.1,-0.2276767676767677,"0.49079999999999996,0.35716279069767437,0.43721078431372545,0.1,0.67,0.3029200470429381,12.0","0,0,0"
24.9,27,AV,2,0,2,2,6,0,0,36,767.6170681366935,0.1,-0.1509090909090909,"0.17601999999999995,0.16992083333333333,0.2715857142857143,0.1,0.36,0.03792718884414417,6.0","0,0,0"
33.25,99,AV,2,1,3,7,0,0,0,43,959.5289757906356,0.9,-1.8136363636363637,"0.25420512820512825,0.20726543209876547,0.30438383838383837,0.9,0.43,0.04740936357053375,7.0","0,0,0"
20.516666666666666,7,AV,1,0,4,1,4,0,0,40,2949.689674384749,0.1,-0.12434343434343434,"0.22260476190476194,0.19410769230769234,0.30028333333333335,0.1,0.4,0.14574120607241453,8.0","0,0,0"
41.233333333333334,110,AV,0,7,5,9,8,0,0,67,1626.914224999384,0.3,-0.7496969696969696,"0.49079999999999996,0.35716279069767437,0.43721078431372545,0.3,0.67,0.0803841988487261,15.0","0,0,0"
32.733333333333334,286,AV,1,3,4,2,2,0,0,59,4679.48341028673,0.3,-0.5951515151515152,"0.407,0.3047532467532468,0.3799861111111111,0.3,0.59,0.23120857828995,6.0","0,0,0"
