travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
82.21666666666667,102,AV,0,6,1,1,1,0,0,59,2835.850686157305,1.0,-4.982828282828283,"0.766198717948718,0.296248427672956,0.3821809523809524,1.0,0.59,0.14011653592951495,7.0","0,0,0"
34.75,156,AV,2,1,1,1,5,0,0,48,793.0252767736928,0.3,-0.6318181818181817,"0.4951875000000001,0.22904,0.328734126984127,0.3,0.48,0.0391825829295129,5.0","0,0,0"
20.683333333333334,212,AV,0,4,2,2,2,0,0,33,1538.317647081207,0.2,-0.2507070707070707,"0.17638020833333334,0.15038768115942028,0.25495000000000007,0.2,0.33,0.07600673086224138,6.0","0,0,0"
48.516666666666666,251,AV,2,3,2,1,11,0,0,78,2528.765907819195,0.2,-0.5880808080808081,"1.074493710691824,0.37241156462585034,0.45925438596491225,0.2,0.78,0.12494378526691811,11.0","0,0,0"
44.983333333333334,49,AV,2,3,2,5,2,0,0,67,6130.868263041086,0.1,-0.27262626262626266,"0.9399237288135595,0.3382678571428571,0.43672000000000005,0.1,0.67,0.3029200470429381,7.0","0,0,0"
25.8,27,AV,0,4,6,1,10,0,0,36,767.6170681366935,0.1,-0.15636363636363637,"0.2575056497175141,0.16367037037037035,0.26714814814814813,0.1,0.36,0.03792718884414417,14.0","0,0,0"
33.233333333333334,99,AV,2,0,3,0,5,0,0,43,959.5289757906356,0.1,-0.2014141414141414,"0.38664000000000004,0.20445906432748537,0.3057171717171717,0.1,0.43,0.04740936357053375,5.0","0,0,0"
20.483333333333334,7,AV,1,3,4,0,5,0,0,40,2949.689674384749,0.4,-0.49656565656565665,"0.3402888888888889,0.190216049382716,0.29494871794871796,0.4,0.4,0.14574120607241453,9.0","0,0,0"
103.06666666666666,110,AV,0,9,7,9,6,0,0,67,1626.914224999384,0.1,-0.6246464646464647,"0.9399237288135595,0.3382678571428571,0.43672000000000005,0.1,0.67,0.0803841988487261,15.0","0,0,0"
85.75,286,AV,0,6,3,0,0,0,0,59,4679.48341028673,0.2,-1.0393939393939395,"0.766198717948718,0.296248427672956,0.3821809523809524,0.2,0.59,0.23120857828995,6.0","0,0,0"
57.766666666666666,76,AV,0,7,1,9,7,0,0,47,586.8516376274475,0.2,-0.7002020202020203,"0.481132183908046,0.224687074829932,0.32382828282828285,0.2,0.47,0.028995750365243225,14.0","0,0,0"
33.3,165,AV,2,3,1,2,5,0,0,47,1244.4027248274256,0.2,-0.4036363636363636,"0.481132183908046,0.224687074829932,0.32382828282828285,0.2,0.47,0.06148468956958209,5.0","0,0,0"
25.383333333333333,152,AV,2,1,2,4,2,0,0,14,2574.4307659940623,0.5,-0.7691919191919192,"0.05571999999999999,0.12383333333333335,0.2365666666666667,0.5,0.14,0.12720004007342384,6.0","0,0,0"
38.3,238,AV,2,3,0,0,7,0,0,54,1880.1756700095973,0.1,-0.2321212121212121,"0.6331666666666667,0.2650894308943089,0.3647817460317462,0.1,0.54,0.09289759263654204,7.0","0,0,0"
41.4,200,AV,0,4,1,1,1,0,0,51,4660.29795945294,0.2,-0.5018181818181818,"0.5883870967741934,0.2577519379844961,0.3637142857142857,0.2,0.51,0.23026064442157015,5.0","0,0,0"
23.566666666666666,296,AV,2,3,0,4,3,0,0,28,946.2003450753726,0.1,-0.14282828282828283,"0.11080606060606062,0.13172101449275359,0.22390598290598296,0.1,0.28,0.04675080930545112,7.0","0,0,0"
31.433333333333334,159,AV,2,3,2,5,0,0,0,43,1862.7228332236152,0.4,-0.762020202020202,"0.38664000000000004,0.20445906432748537,0.3057171717171717,0.4,0.43,0.09203526548916015,5.0","0,0,0"
78.53333333333333,191,AV,0,8,2,1,0,0,0,57,2753.3979495063454,0.4,-1.9038383838383837,"0.6920725806451614,0.2798455284552846,0.3793018018018018,0.4,0.57,0.13604262897318792,8.0","0,0,0"
28.366666666666667,144,AV,2,0,0,2,17,0,0,37,1017.530975349866,0.3,-0.5157575757575757,"0.269089552238806,0.1669102564102564,0.2705245098039215,0.3,0.37,0.050275184149485695,17.0","0,0,0"
38.15,113,AV,1,3,7,2,1,0,0,78,649.7132696839626,0.9,-2.080909090909091,"1.074493710691824,0.37241156462585034,0.45925438596491225,0.9,0.78,0.03210168050804979,8.0","0,0,0"
39.95,35,AV,0,9,6,0,4,0,0,41,2022.4315636845977,0.3,-0.7263636363636364,"0.36802727272727276,0.1952514619883041,0.2994880952380952,0.3,0.41,0.09992631355425287,13.0","0,0,0"
25.8,209,AV,1,3,4,3,3,0,0,54,1997.7276787447236,0.5,-0.7818181818181819,"0.6331666666666667,0.2650894308943089,0.3647817460317462,0.5,0.54,0.09870571939579707,7.0","0,0,0"
43.416666666666664,257,AV,2,1,0,1,8,0,0,61,2758.442965787371,0.1,-0.2631313131313131,"0.8174604519774014,0.3166875,0.4145909090909091,0.1,0.61,0.13629189816371895,8.0","0,0,0"
16.233333333333334,239,AV,1,2,7,7,1,0,0,34,1011.0784796502788,0.3,-0.29515151515151516,"0.2162,0.15469166666666662,0.2535740740740741,0.3,0.34,0.04995637281363524,8.0","0,0,0"
13.7,77,AV,0,5,3,0,2,0,0,26,779.0639592631991,0.5,-0.4151515151515151,"0.10363071895424839,0.13106122448979593,0.22354999999999997,0.5,0.26,0.0384927682449347,7.0","0,0,0"
28.433333333333334,45,AV,1,3,7,5,4,0,0,56,2857.712092786687,0.1,-0.17232323232323232,"0.6964030303030303,0.282503144654088,0.3786927083333333,0.1,0.56,0.1411966860877753,11.0","0,0,0"
32.06666666666667,118,AV,2,0,0,8,12,0,0,48,1294.2551843223837,0.4,-0.7773737373737375,"0.4951875000000001,0.22904,0.328734126984127,0.4,0.48,0.06394784955402583,20.0","0,0,0"
27.6,232,AV,2,2,2,0,11,0,0,37,2113.1349678504243,0.1,-0.1672727272727273,"0.269089552238806,0.1669102564102564,0.2705245098039215,0.1,0.37,0.10440787771091574,11.0","0,0,0"
6.716666666666667,108,AV,0,5,2,5,1,0,0,23,4159.866430607663,0.2,-0.08141414141414142,"0.07398148148148148,0.128609756097561,0.23013888888888892,0.2,0.23,0.20553482488742356,6.0","0,0,0"
36.46666666666667,249,AV,0,7,8,4,5,0,0,40,16390.717038727882,0.1,-0.22101010101010102,"0.3402888888888889,0.190216049382716,0.29494871794871796,0.1,0.4,0.8098488767684134,12.0","0,0,0"
17.866666666666667,268,AV,1,1,4,1,3,0,0,37,6007.794801579103,0.1,-0.1082828282828283,"0.269089552238806,0.1669102564102564,0.2705245098039215,0.1,0.37,0.29683911084658465,7.0","0,0,0"
80.31666666666666,63,AV,0,6,4,7,12,0,0,57,761.8437659652793,0.9,-4.380909090909091,"0.6920725806451614,0.2798455284552846,0.3793018018018018,0.9,0.57,0.03764193577878302,18.0","0,0,0"
94.45,208,AV,0,5,9,3,26,0,0,62,1234.5997004771,0.1,-0.5724242424242425,"0.8587444444444445,0.3192930107526881,0.42615656565656573,0.1,0.62,0.06100033197617807,31.0","0,0,0"
45.25,0,AV,0,5,6,6,5,0,0,43,2872.269398564857,0.1,-0.27424242424242423,"0.38664000000000004,0.20445906432748537,0.3057171717171717,0.1,0.43,0.1419159479544386,10.0","0,0,0"
25.083333333333332,237,AV,1,1,7,0,5,0,0,49,4227.85786318916,0.3,-0.456060606060606,"0.5463734567901235,0.23982936507936503,0.3388825757575757,0.3,0.49,0.2088942133251532,12.0","0,0,0"
18.766666666666666,221,AV,1,1,4,9,7,0,0,37,2968.817229463249,0.3,-0.3412121212121212,"0.269089552238806,0.1669102564102564,0.2705245098039215,0.3,0.37,0.1466862793696381,11.0","0,0,0"
43.2,82,AV,2,0,3,4,1,0,0,68,7332.887514065835,0.4,-1.0472727272727274,"0.9595440251572326,0.34019607843137256,0.43368981481481483,0.4,0.68,0.3623106117141683,5.0","0,0,0"
59.15,175,AV,0,6,5,5,6,0,0,47,5394.467136051333,0.6,-2.150909090909091,"0.481132183908046,0.224687074829932,0.32382828282828285,0.6,0.47,0.2665352065179911,12.0","0,0,0"
32.983333333333334,101,AV,1,3,7,6,3,0,0,62,950.4213588862824,0.2,-0.3997979797979798,"0.8587444444444445,0.3192930107526881,0.42615656565656573,0.2,0.62,0.04695936536102284,10.0","0,0,0"
89.16666666666667,67,AV,0,7,3,2,0,0,0,60,3783.636689084741,0.3,-1.621212121212121,"0.809824858757062,0.30487847222222225,0.4014040404040405,0.3,0.6,0.18694569099783895,7.0","0,0,0"
37.983333333333334,192,AV,2,2,1,6,0,0,0,57,4967.653125719208,0.8,-1.8416161616161617,"0.6920725806451614,0.2798455284552846,0.3793018018018018,0.8,0.57,0.24544675468029653,6.0","0,0,0"
35.166666666666664,88,AV,1,2,6,2,6,0,0,66,2953.464044858564,0.1,-0.21313131313131312,"0.9197645502645503,0.33461217948717953,0.4406199999999999,0.1,0.66,0.1459276939290168,12.0","0,0,0"
43.333333333333336,298,AV,2,0,1,5,2,0,0,74,3101.095365071405,0.1,-0.26262626262626265,"1.0264761904761905,0.36644642857142856,0.465504761904762,0.1,0.74,0.15322200927639995,7.0","0,0,0"
24.633333333333333,169,AV,1,2,7,5,0,0,0,49,1249.5878531833848,0.3,-0.4478787878787879,"0.5463734567901235,0.23982936507936503,0.3388825757575757,0.3,0.49,0.06174088155709868,7.0","0,0,0"
116.88333333333334,274,AV,0,4,4,5,9,0,0,77,859.2772315809713,0.3,-2.125151515151515,"1.0750476190476193,0.37280208333333337,0.46247685185185183,0.3,0.77,0.042456025516412095,13.0","0,0,0"
38.35,37,AV,0,5,9,3,6,0,0,40,3159.4556453821087,0.4,-0.9296969696969697,"0.3402888888888889,0.190216049382716,0.29494871794871796,0.4,0.4,0.15610553214765938,11.0","0,0,0"
25.916666666666668,228,AV,1,3,8,3,9,0,0,54,5386.149373461946,0.5,-0.7853535353535354,"0.6331666666666667,0.2650894308943089,0.3647817460317462,0.5,0.54,0.2661242342173697,17.0","0,0,0"
23.983333333333334,36,AV,2,3,0,0,7,0,0,29,850.3216016091212,0.3,-0.4360606060606061,"0.12444354838709679,0.13748863636363637,0.23395098039215687,0.3,0.29,0.04201353682867991,7.0","0,0,0"
15.683333333333334,270,AV,1,3,4,9,10,0,0,28,5427.330032863625,0.1,-0.09505050505050505,"0.11080606060606062,0.13172101449275359,0.22390598290598296,0.1,0.28,0.26815892926348833,14.0","0,0,0"
73.93333333333334,39,AV,0,5,4,3,3,0,0,54,1434.4967426379471,0.1,-0.4480808080808081,"0.6331666666666667,0.2650894308943089,0.3647817460317462,0.1,0.54,0.07087704418350775,8.0","0,0,0"
29.25,59,AV,0,4,2,1,9,0,0,37,1068.5648373754009,0.2,-0.35454545454545455,"0.269089552238806,0.1669102564102564,0.2705245098039215,0.2,0.37,0.052796716047137274,13.0","0,0,0"
23.583333333333332,123,AV,2,1,3,1,18,0,0,19,1148.9174546898266,0.7,-1.0005050505050503,"0.060276595744680854,0.12456547619047617,0.23163768115942027,0.7,0.19,0.05676685821503235,18.0","0,0,0"
12.7,285,AV,1,2,7,4,6,0,0,25,2088.64210540395,0.3,-0.2309090909090909,"0.09067261904761904,0.12941851851851854,0.224551282051282,0.3,0.25,0.10319770996204586,13.0","0,0,0"
28.233333333333334,280,AV,1,1,8,6,2,0,0,57,8348.421721831439,0.1,-0.17111111111111113,"0.6920725806451614,0.2798455284552846,0.3793018018018018,0.1,0.57,0.41248713758156286,10.0","0,0,0"
31.283333333333335,151,AV,1,0,5,7,6,0,0,60,981.8973671489576,0.4,-0.7583838383838385,"0.809824858757062,0.30487847222222225,0.4014040404040405,0.4,0.6,0.048514563335367175,11.0","0,0,0"
41.6,104,AV,0,9,2,8,3,0,0,41,2667.9339807116767,0.4,-1.0084848484848485,"0.36802727272727276,0.1952514619883041,0.2994880952380952,0.4,0.41,0.13181994005915215,12.0","0,0,0"
103.13333333333334,147,AV,0,5,6,1,12,0,0,67,5702.616109653807,0.1,-0.6250505050505052,"0.9399237288135595,0.3382678571428571,0.43672000000000005,0.1,0.67,0.28176053800041856,17.0","0,0,0"
35.06666666666667,260,AV,1,2,7,8,8,0,0,70,2276.662146114732,0.2,-0.4250505050505051,"1.000550595238095,0.34683006535947714,0.44084848484848493,0.2,0.7,0.1124875914492194,15.0","0,0,0"
