travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
99.73333333333333,102,AV,0,6,6,2,5,0,0,59,2835.850686157305,0.2,-1.208888888888889,"1.0110686274509804,0.2915289855072463,0.3790572916666666,0.2,0.59,0.14011653592951495,11.0","0,0,0"
23.333333333333332,156,AV,1,3,4,4,4,0,0,48,793.0252767736928,0.3,-0.42424242424242425,"0.6447323943661972,0.2285,0.32213063063063063,0.3,0.48,0.0391825829295129,8.0","0,0,0"
22.466666666666665,212,AV,0,9,5,6,3,0,0,33,1538.317647081207,0.3,-0.40848484848484845,"0.20816460905349796,0.1499264705882353,0.25536666666666663,0.3,0.33,0.07600673086224138,12.0","0,0,0"
47.8,251,AV,2,0,1,2,6,0,0,78,2528.765907819195,0.9,-2.6072727272727274,"1.4416577777777777,0.36399099099099097,0.46490476190476193,0.9,0.78,0.12494378526691811,6.0","0,0,0"
44.43333333333333,49,AV,2,2,1,7,10,0,0,67,6130.868263041086,1.0,-2.6929292929292927,"1.2446126126126125,0.3344144144144144,0.43592528735632186,1.0,0.67,0.3029200470429381,17.0","0,0,0"
16.333333333333332,27,AV,1,3,6,1,0,0,0,36,767.6170681366935,0.2,-0.19797979797979798,"0.3131493506493506,0.16498039215686272,0.2647298850574713,0.2,0.36,0.03792718884414417,6.0","0,0,0"
47.18333333333333,99,AV,0,6,3,4,7,0,0,43,959.5289757906356,0.2,-0.5719191919191918,"0.5065021367521367,0.20181904761904762,0.31075308641975313,0.2,0.43,0.04740936357053375,13.0","0,0,0"
31.883333333333333,7,AV,2,2,1,3,11,0,0,40,2949.689674384749,0.3,-0.5796969696969696,"0.4373729166666667,0.19129761904761902,0.299421875,0.3,0.4,0.14574120607241453,11.0","0,0,0"
42.68333333333333,110,AV,2,0,2,3,7,0,0,67,1626.914224999384,0.1,-0.2586868686868687,"1.2446126126126125,0.3344144144144144,0.43592528735632186,0.1,0.67,0.0803841988487261,7.0","0,0,0"
101.68333333333334,286,AV,0,9,0,3,1,0,0,59,4679.48341028673,0.3,-1.8487878787878786,"1.0110686274509804,0.2915289855072463,0.3790572916666666,0.3,0.59,0.23120857828995,10.0","0,0,0"
59.46666666666667,76,AV,0,4,2,5,7,0,0,47,586.8516376274475,0.3,-1.0812121212121213,"0.6419044444444444,0.22154285714285712,0.3249444444444444,0.3,0.47,0.028995750365243225,11.0","0,0,0"
57.63333333333333,165,AV,0,6,8,1,4,0,0,47,1244.4027248274256,0.2,-0.6985858585858586,"0.6419044444444444,0.22154285714285712,0.3249444444444444,0.2,0.47,0.06148468956958209,10.0","0,0,0"
8.8,152,AV,0,6,5,5,1,0,0,14,2574.4307659940623,0.1,-0.05333333333333334,"0.05973232323232324,0.12131111111111112,0.23047916666666665,0.1,0.14,0.12720004007342384,7.0","0,0,0"
80.51666666666667,238,AV,0,8,7,3,9,0,0,54,1880.1756700095973,0.1,-0.48797979797979796,"0.8225421686746988,0.2657552083333333,0.37461999999999995,0.1,0.54,0.09289759263654204,17.0","0,0,0"
24.0,200,AV,1,3,4,3,3,0,0,51,4660.29795945294,0.2,-0.29090909090909095,"0.7647587719298247,0.2627175925925926,0.37513095238095234,0.2,0.51,0.23026064442157015,7.0","0,0,0"
13.733333333333333,296,AV,1,2,6,1,2,0,0,28,946.2003450753726,0.1,-0.08323232323232323,"0.12560833333333332,0.1328541666666667,0.22356547619047626,0.1,0.28,0.04675080930545112,8.0","0,0,0"
20.366666666666667,159,AV,1,1,7,1,5,0,0,43,1862.7228332236152,0.2,-0.24686868686868688,"0.5065021367521367,0.20181904761904762,0.31075308641975313,0.2,0.43,0.09203526548916015,12.0","0,0,0"
94.33333333333333,191,AV,0,4,0,4,6,0,0,57,2753.3979495063454,0.2,-1.1434343434343435,"0.9309156378600822,0.2829114583333333,0.37212962962962964,0.2,0.57,0.13604262897318792,10.0","0,0,0"
