travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,102,AV,1,1,4,4,1,0,0,59,2835.850686157305,0.1,-0.1907070707070707,"0.2639351851851852,0.31873307291666664,0.3782348484848485,0.1,0.59,0.14011653592951495,5.0","0,0,0"
18.7,156,AV,0,9,9,3,10,0,0,48,793.0252767736928,0.2,-0.22666666666666668,"0.21817857142857144,0.24247803617571054,0.3280757575757576,0.2,0.48,0.0391825829295129,19.0","0,0,0"
24.766666666666666,212,AV,2,2,0,6,1,0,0,33,1538.317647081207,0.2,-0.3002020202020202,"0.10644827586206895,0.15662272727272727,0.2573954248366013,0.2,0.33,0.07600673086224138,7.0","0,0,0"
48.7,251,AV,2,3,2,1,8,0,0,78,2528.765907819195,0.7,-2.066060606060606,"0.32349999999999995,0.4221786570743406,0.4594027777777777,0.7,0.78,0.12494378526691811,8.0","0,0,0"
37.63333333333333,49,AV,1,3,4,2,12,0,0,67,6130.868263041086,0.7,-1.5965656565656563,"0.3159166666666667,0.3778904109589042,0.43894791666666677,0.7,0.67,0.3029200470429381,16.0","0,0,0"
17.683333333333334,27,AV,1,1,9,1,9,0,0,36,767.6170681366935,0.3,-0.3215151515151515,"0.1299313725490196,0.1755758928571428,0.2643712121212121,0.3,0.36,0.03792718884414417,18.0","0,0,0"
22.666666666666668,99,AV,1,1,4,4,13,0,0,43,959.5289757906356,0.3,-0.4121212121212121,"0.17901234567901236,0.21347988505747129,0.3052234042553192,0.3,0.43,0.04740936357053375,17.0","0,0,0"
21.3,7,AV,1,3,4,2,2,0,0,40,2949.689674384749,0.2,-0.25818181818181823,"0.16111309523809525,0.2020132743362832,0.29279251700680275,0.2,0.4,0.14574120607241453,6.0","0,0,0"
37.416666666666664,110,AV,1,0,4,8,8,0,0,67,1626.914224999384,0.2,-0.45353535353535357,"0.3159166666666667,0.3778904109589042,0.43894791666666677,0.2,0.67,0.0803841988487261,12.0","0,0,0"
33.15,286,AV,1,0,5,7,2,0,0,59,4679.48341028673,0.3,-0.6027272727272727,"0.2639351851851852,0.31873307291666664,0.3782348484848485,0.3,0.59,0.23120857828995,7.0","0,0,0"
25.4,76,AV,1,1,5,6,4,0,0,47,586.8516376274475,0.1,-0.15393939393939393,"0.20669753086419754,0.23794861111111115,0.3237480620155038,0.1,0.47,0.028995750365243225,9.0","0,0,0"
24.3,165,AV,1,1,4,7,6,0,0,47,1244.4027248274256,0.8,-1.1781818181818182,"0.20669753086419754,0.23794861111111115,0.3237480620155038,0.8,0.47,0.06148468956958209,10.0","0,0,0"
13.75,152,AV,1,0,4,6,5,0,0,14,2574.4307659940623,0.3,-0.25,"0.05273958333333334,0.12632352941176472,0.23199358974358972,0.3,0.14,0.12720004007342384,9.0","0,0,0"
28.966666666666665,238,AV,1,0,8,9,3,0,0,54,1880.1756700095973,0.3,-0.5266666666666666,"0.2548137254901961,0.28244225721784777,0.373286231884058,0.3,0.54,0.09289759263654204,11.0","0,0,0"
26.2,200,AV,1,3,4,2,4,0,0,51,4660.29795945294,0.1,-0.1587878787878788,"0.24465151515151515,0.27443902439024387,0.36729629629629623,0.1,0.51,0.23026064442157015,8.0","0,0,0"
23.533333333333335,296,AV,2,0,3,4,1,0,0,28,946.2003450753726,0.5,-0.7131313131313132,"0.07625694444444446,0.13608076923076923,0.22867129629629632,0.5,0.28,0.04675080930545112,5.0","0,0,0"
21.866666666666667,159,AV,1,0,5,7,2,0,0,43,1862.7228332236152,0.6,-0.7951515151515152,"0.17901234567901236,0.21347988505747129,0.3052234042553192,0.6,0.43,0.09203526548916015,7.0","0,0,0"
37.13333333333333,191,AV,2,1,3,9,5,0,0,57,2753.3979495063454,0.2,-0.4501010101010101,"0.2772444444444444,0.30379440389294404,0.37769298245614036,0.2,0.57,0.13604262897318792,14.0","0,0,0"
18.933333333333334,144,AV,1,1,4,4,3,0,0,37,1017.530975349866,0.3,-0.34424242424242424,"0.13072043010752685,0.1786228813559322,0.2686910569105691,0.3,0.37,0.050275184149485695,7.0","0,0,0"
44.43333333333333,113,AV,2,2,0,6,4,0,0,78,649.7132696839626,0.2,-0.5385858585858586,"0.32349999999999995,0.4221786570743406,0.4594027777777777,0.2,0.78,0.03210168050804979,10.0","0,0,0"
13.4,35,AV,0,5,5,3,0,0,0,41,2022.4315636845977,0.2,-0.16242424242424244,"0.16689999999999997,0.20566969696969697,0.2966848484848485,0.2,0.41,0.09992631355425287,5.0","0,0,0"
27.216666666666665,209,AV,1,2,4,6,11,0,0,54,1997.7276787447236,0.2,-0.3298989898989899,"0.2548137254901961,0.28244225721784777,0.373286231884058,0.2,0.54,0.09870571939579707,15.0","0,0,0"
34.3,257,AV,1,3,5,5,10,0,0,61,2758.442965787371,0.2,-0.41575757575757577,"0.30223958333333334,0.34419784172661866,0.4132285714285714,0.2,0.61,0.13629189816371895,15.0","0,0,0"
24.55,239,AV,2,1,0,2,8,0,0,34,1011.0784796502788,0.2,-0.2975757575757576,"0.12297222222222225,0.1645889830508474,0.2520648148148148,0.2,0.34,0.04995637281363524,8.0","0,0,0"
14.533333333333333,77,AV,1,1,4,4,3,0,0,26,779.0639592631991,0.8,-0.7046464646464647,"0.07613440860215055,0.13448809523809524,0.22558080808080813,0.8,0.26,0.0384927682449347,7.0","0,0,0"
30.516666666666666,45,AV,1,0,4,7,4,0,0,56,2857.712092786687,0.2,-0.36989898989898995,"0.2708611111111111,0.30250574712643685,0.3785303030303031,0.2,0.56,0.1411966860877753,8.0","0,0,0"
